0.308757343696127	0.30856303985833	0.309607851351739	0.311099592833273	0.312321627924411	0.31265506698881	0.311698828865646	0.310787466324593	0.311011939397268	0.311292413509302	0.309628514136761	0.310279510182651	0.312587764280256	0.313031258602374	0.314164932165446	0.321892497642137	0.326949404594399	0.327470623472908	0.328059652943036	0.328145718625391	0.32920670505225	0.330099929795889	0.322492324058249	0.322902368767836	0.316425148361891	0.30885766438406	0.30948607708122	0.310534107599543	0.31048265859915	0.309927164133776	0.30892142471419	0.30862648508434	0.308683408991181	0.308812767480073	0.309070378168375	0.309305131691304	0.309063617237975	0.308708578348917	0.308599047178706	0.308546257876419	0.308504971924849	0.308421336864272	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.309567396009206	0.312579640409087	0.311291676142486	0.309127718648878	0.310908211043742	0.313180995300293	0.313885520981048	0.314030675089149	0.313545036849868	0.311325590232023	0.31035789280506	0.310229546107362	0.308758162863949	0.308198938107896	0.308198938107896	0.308198938107896	0.304352070988698	0.308198938107896
0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308487996919879	0.312306117054739	0.313543591101291	0.314290712043992	0.314574507213696	0.31559218275245	0.315888589393211	0.312916889910917	0.312620590058997	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.305335732904635	0.298470414078387	0.298948061929851
0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.306988561915544	0.30711380386883	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.307089840265024	0.30475997170667	0.298470414078387	0.298470414078387	0.298470414078387
0.293036558433962	0.294825950218052	0.295969350482266	0.297208369600837	0.307740417001379	0.308198938107896	0.308198938107896	0.307232487803305	0.306200715823956	0.307063409287887	0.307116486900612	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.302842399853737	0.302270826607715	0.30295032883555	0.302272524735247	0.300869424306624	0.300109090640967	0.301237038386853	0.302623508241031	0.303223454887147	0.303146215366534	0.30254947301886	0.30055201208763	0.298957176845977	0.299456901095101	0.300863859262859	0.301391677974709	0.299499293323219	0.298470414078387	0.298470414078387	0.299007976204407	0.299833562382224	0.299779181932947	0.301710695442775	0.305922567959225	0.306458971069755	0.305778129585811	0.307233348207699	0.307852083789288	0.306771398185229	0.306615684628756	0.307284088343445	0.305826126662858	0.304466860837087	0.303371073823322	0.300926521850316	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387
0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.288732203383871	0.291304561076203	0.290737390144517	0.288066277438788	0.298470414078387	0.298470414078387	0.298470414078387	0.298819369805983	0.301508547916689	0.302255863855814	0.303491385988252	0.306184458910459	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.307777080850017	0.306742099511426	0.304470972719871	0.306035100594563	0.30178227399369	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387
0.287903491768779	0.287903491768779	0.287903491768779	0.286327473128569	0.28685147427679	0.278895153163325	0.28487093911928	0.287903491768779	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298624595186878	0.299580784241102	0.30076402983731	0.299562894365264	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387
0.287386173963373	0.287903491768779	0.278750540949067	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.287903491768779	0.2895752153613	0.295308011587758	0.298457934738337	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298308505018634	0.297221679574904	0.297320629922149	0.297657677316664	0.297627810976662	0.297443197280858	0.297402305450894	0.2971653493657	0.297210793937463	0.297523497477239	0.29750509123012	0.297808537013265	0.298257441698557	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387
0.276390766653099	0.276871650966363	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.287425534421776	0.287903491768779	0.287903491768779	0.287903491768779	0.29360736815385	0.297147052790838	0.296629304131087	0.295980813879884	0.294809073454266	0.29431718828148	0.295580024329561	0.296243000572745	0.29545417817171	0.294702829809368	0.29484598336412	0.294547293694924	0.293000396527205	0.291634357872554	0.291461010038394	0.291983276537811	0.292769141085521	0.293321272928035	0.293122939303357	0.292528506253875	0.292913295047557	0.293088121917487	0.292684663568394	0.292574356986947	0.293342430328205	0.293958364020567	0.295368446448233	0.297261492066923	0.297039057602011	0.294240433602238	0.293116642753523	0.293509200339461	0.291741399948321	0.290169296744565	0.289051065786719	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287972183424903	0.288582368914148	0.29042549663728	0.291152620461727	0.290629717074304	0.2911479647065
0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779
0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779
0.270685826974321	0.271771184067726	0.272396327164433	0.272417781790296	0.272044903973812	0.271711813639306	0.271189807496539	0.270921567330449	0.271195410825583	0.274769937522255	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287251551901901	0.276338882089033	0.275811711579732	0.286959543841905	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287613065601347	0.287835465798164
0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.268014575448254	0.286659565122256	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287465322189785	0.287308260477095	0.287888416342633	0.287625769834535	0.287620931423988	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287196615680918	0.275738834977028	0.275118213985798	0.273874573867105	0.271803834189134	0.269843559234529	0.266921531991399	0.264628761141566	0.26380609874601	0.26380609874601	0.264247153868171	0.266915929342985	0.26928298813312	0.270151395817095	0.270718403198185	0.26862482657808	0.265104156418968	0.265398253697908
0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.263857331610895	0.269088359452909	0.268545626611616	0.269126377578149	0.268937821440121	0.268412611924575	0.269144409558691	0.268920608735691	0.267023591195975	0.266223629274507	0.267120217311419	0.266488345282243	0.264909474901569	0.264703116725103	0.265468459402491	0.265120922501906	0.26511453665402	0.266320225256339	0.267565090833758	0.26823717981141	0.270304753073704	0.27219171235334	0.273027255345803	0.272784020849138	0.271269101064623	0.26964935245222	0.271165548141518	0.275132675348157	0.286734026687049	0.274424078949094	0.274009420606857	0.275238735843595	0.273724365821458	0.271626408329563	0.26971479488542	0.267340312553176	0.264556806119932	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601
0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.263953887249405	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.253166567484042
0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.251264578243662	0.249999992452102
0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.263530329327035	0.2608148606642	0.259929755063509	0.260064692495366	0.260027416531489	0.258700160704937	0.257376997306391	0.255837304251717	0.254504006058918	0.257719621230387	0.260735500126942	0.260877772003655	0.259436708440195	0.258881042388471	0.259490793396346	0.260967275856652	0.262545516486583	0.263315595099281	0.263536356831294	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.261383111343549	0.263157515759642	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.262481374609511	0.259876714655451	0.26032120608356	0.26173031172109	0.262537424795899	0.263727030465889	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26328891997425	0.249999992452102	0.249999992452102
