0.308198938107896	0.308198938107896	0.309408256991229	0.310166103899424	0.310326556881987	0.310318955061942	0.310181237407436	0.309578205507907	0.309008472434781	0.309326624157861	0.309669254651799	0.309959962941971	0.310473407487077	0.310931606332297	0.310439785794696	0.309663809312971	0.309580903707154	0.310214795427883	0.310626870155109	0.310816676002068	0.310487467354	0.309650331544674	0.309023921221299	0.308890417615879	0.308508781424866	0.308253633868704	0.309111799564117	0.309872418477297	0.309972858465332	0.309899948307729	0.310208223641472	0.310442317493338	0.310070103887624	0.309711542628718	0.310041570301236	0.310551458676684	0.310612857512652	0.310252604380505	0.309519489128162	0.308414170695724	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308485237423766	0.308391542422744	0.308338200127291	0.309070475118649	0.308945668707365	0.308902680148221	0.308766845020944	0.308226600653203	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.479978097935636	0.486870883374072	0.488437047268732	0.489005074942106	0.489383934650631	0.48993876414474
0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.482630696692269	0.489606128319954	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114
0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.47648623915928	0.483716224263316	0.485617737656551	0.487020675877177	0.487780102123857	0.488517324040806	0.488590475458874	0.487399415213134	0.483564030337744	0.482361718109048	0.482859919638968	0.479609412085055	0.464652063396515	0.427510735087355	0.463911611879361	0.466899059615348	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.472071993801735	0.486118216060904	0.487949128233737	0.487794122622534	0.486792513246091	0.485443703028605	0.484101566420084	0.483365651039172	0.484831860112831	0.48617590747699	0.484145084163299	0.308198938107896	0.308198938107896	0.450751489371775	0.478855749167221	0.488114649696596	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114
0.488393548352244	0.48906775321591	0.489676627594526	0.489852050298224	0.489793199988318	0.489767648560517	0.489158528313119	0.48773348663893	0.487738381491329	0.488011761538146	0.488793541919925	0.488940624836593	0.483666283500313	0.484761319918175	0.48748888078978	0.489305590458468	0.489750042939692	0.489915232149948	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.489869775394284	0.489379180347237	0.489434332010141	0.489627150887195	0.489535531384028	0.489494023448287	0.489766115698461	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.489930259102677	0.489868486597301	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114
0.27393069443204	0.271966523748392	0.287241405859192	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.484413223557171	0.487191590249335	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.475529375894545	0.487736346768852	0.489620874880398	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114
0.26380609874601	0.26380609874601	0.264615466258821	0.270372561104564	0.284410005879401	0.287885528391076	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.486575790195871	0.489864558298336	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114
0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.269374706168902	0.276390766653099	0.28143589194465	0.287835331083673	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.486346923280482	0.487146642279852	0.485821794584245	0.484948457853803	0.48565299603875	0.486100494606041	0.486413352741355	0.487127030734837	0.487538259191012	0.486836062845483	0.485674896009937	0.489103635211779	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.489956714887233	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.489846204244133	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114
0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.276390766653099	0.276390766653099	0.276390766653099	0.285966561199404	0.287903491768779	0.287903491768779	0.274236270063274	0.27569245156176	0.285060259500584	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.480144256016075	0.485516135233398	0.482424821517259	0.471046937962561	0.438542944145567	0.287903491768779	0.443779306594558	0.489056058621779	0.489885490152475	0.489148491013101	0.488359906782795	0.486589269683903	0.486507427444149	0.488763674404628	0.489736571201128	0.489793304335801	0.48980292450166	0.489936055726677	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.489504355494019	0.487801103480864	0.475726473528689	0.287903491768779	0.483040724128098	0.488275898741845	0.488722521736658	0.488654967346616	0.489609036433823
0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.282937741364147	0.272165828232009	0.26380609874601	0.26380609874601	0.276390766653099	0.265787541456783	0.269359653587504	0.273954963268906	0.287182589487179	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.436626571038542	0.470376272833148	0.470675472747764	0.483495496886557	0.48454717199712	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779
0.259524113085522	0.262364404191051	0.259437608795023	0.262383407186117	0.26380609874601	0.272186487024287	0.276390766653099	0.276390766653099	0.276390766653099	0.271719331870385	0.26380609874601	0.26380609874601	0.26380609874601	0.265551219764083	0.26380609874601	0.26380609874601	0.26380609874601	0.26453844680139	0.278728194762361	0.284787954174889	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.26380609874601	0.26380609874601	0.275204142328141	0.275651119124199	0.273796118284479	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.263609961197763	0.258046673864578	0.26380609874601	0.268396788333289	0.276390766653099	0.279894855051716	0.28400044483211	0.286014272847436	0.287877173787202	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.259128631127677	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.261854791798548	0.26380609874601	0.26380609874601	0.26380609874601	0.249999992452102	0.249999992452102	0.26380609874601	0.26380609874601	0.271493968996367	0.271185879547138	0.269449705872266	0.26572524868183	0.265453547234359	0.267237767265193	0.26807702918977	0.268656645767084	0.272715830012452	0.275355699781501	0.274056425626248	0.279613369298238	0.278201126928134	0.272201276351556	0.276336498454242	0.274611590638036	0.27475092845268	0.271125296995096	0.272064187008036	0.272297611700422	0.272413832456218	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.275233543494817	0.271503520909261	0.274737439279687	0.287690672209335	0.287903491768779	0.287903491768779	0.287903491768779
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.262514738810477	0.249999992452102	0.25796047474601	0.26380609874601	0.260359281891791	0.249999992452102	0.249999992452102	0.251227311582925	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.267213295207815	0.268926425954263	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.268142720543568	0.273216012038669	0.271352067601095	0.270396364383464	0.268866696793231	0.269010653127621	0.271021760204452	0.272529579234535	0.272813798997196	0.274199007495207	0.286650157585518	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.273580346296445	0.268453380834793	0.26380609874601	0.26380609874601	0.26380609874601	0.265206639405081	0.265548437575182	0.265502016760578	0.269610476571137
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.249999992452102	0.249999992452102	0.249999992452102	0.261251155460376	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.263845142394561	0.265595907303166	0.266517587493799	0.267157669480233	0.268868725705572	0.268118482630063	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.261787422593139	0.26380609874601	0.26380609874601	0.26380609874601	0.261375287254387	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.261575800376271	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.261319855751517
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.26380609874601	0.26380609874601	0.26380609874601	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.263365416936118	0.261426641682319	0.258110866610638	0.260515575100859	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26115828410961	0.260075313873187	0.258459670225811	0.255913469239351	0.256718753451718	0.259240202521809	0.259388363299416	0.262606030169477	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.249999992452102
