0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308280457325314	0.308979595615079	0.309110750585688	0.309154378143764	0.309486839881636	0.309628675492471	0.30948420425435	0.309236813303715	0.309061539220085	0.308920385254156	0.308604979769575	0.308664156766226	0.30951615725449	0.31037712068621	0.310235468118264	0.309313179276927	0.308881775663957	0.309750249287141	0.310343449442323	0.310416376717385	0.310372613786769	0.310530526730949	0.311098579193693	0.311294499950144	0.310849835899738	0.31020398383776	0.309733240166707	0.309370992717203	0.309175666826319	0.309114350278764	0.308919911745446	0.308852727719575	0.308770361400906	0.308607931506606	0.308562818260827	0.308410012616274	0.308424370686282	0.308818096233839	0.309317883792504	0.309376678619463	0.308913296712657	0.308264200795797	0.308379657803057	0.310136520632162	0.311624226671214	0.31164955967012	0.311322628564471	0.31274140922647	0.313961309425526	0.312551555439797	0.309786407020973	0.3093656486076	0.308432999747033	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896
0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896
0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.478719709676644	0.482885898089765	0.483868482784454	0.48282174052491	0.478606131309079	0.466691387113369	0.440152044606598	0.406537384359734	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.452323617936379	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.464359929526515	0.488171325741925	0.489704321441296	0.488615567920876
0.482110248101867	0.481703942593076	0.478743500809481	0.481523029448092	0.486054680577037	0.487854735865213	0.488336784648455	0.488151219038775	0.487889753595059	0.488312078903233	0.488920573883423	0.486586232895434	0.484724327827469	0.484566715349418	0.486464784338809	0.488132822130483	0.488895736227186	0.489183381196052	0.48946006408208	0.48956566736307	0.489617312725444	0.48965277803531	0.489536272470654	0.489466879270329	0.489504121576489	0.48964476493513	0.489845118648782	0.489924281854893	0.489726563583315	0.489290229640016	0.488982994378129	0.4889692876769	0.488778096274413	0.488461003698403	0.48866621166844	0.489399971259317	0.489988800921671	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.489989510834238	0.489966249459912	0.489915870182578	0.489581590513794	0.48944435585051	0.489843404192723	0.490000000001114	0.489618821511836	0.488364274291092	0.488498185084638	0.489275781801113	0.488544362924969	0.487925497106901	0.488433651352275	0.489049732426496	0.489514825540271	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114
0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.489806717512995	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114
0.284991209429846	0.285727692737563	0.285775642436945	0.284720682110254	0.282201838835452	0.279028375146969	0.279251620126696	0.282440102765177	0.286121559391202	0.287903491768779	0.287903491768779	0.287903491768779	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114
0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.280660051525134	0.287903491768779	0.287903491768779	0.489617627845757	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.489989238006228	0.489615891757736	0.489661087690366	0.489905886099562	0.489645845815932
0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.283639185247184	0.287903491768779	0.287903491768779	0.48908915707888	0.490000000001114	0.490000000001114	0.489352656784236	0.490000000001114	0.490000000001114	0.490000000001114	0.489983354793588	0.488742777784863	0.488332368692238	0.48257800787625	0.446738882974579	0.48595422303788	0.488953962070457	0.489413175378516	0.48880982754827	0.487539690155869	0.487976498362524	0.488613188396529	0.487455814410922	0.484459679143347	0.487531758797131	0.489500520452486	0.488980300328815	0.487038334220597	0.487904716428047	0.488991638306682	0.489198225915186	0.48885841262699	0.489274144081929	0.490000000001114	0.489491597444956	0.487945938872812	0.487237305013479	0.488459023911356	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.489723410559637	0.489306597500837	0.486034056181607	0.48668947811761	0.485927680032064	0.483852835055397	0.480888950113173	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779
0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.287903491768779	0.287903491768779	0.287903491768779	0.485231275907172	0.454737064264941	0.287903491768779	0.475887855784137	0.483914559317806	0.484214974918498	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.430471805038624	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.454099676165945	0.486059802023292	0.488294753921983	0.488838813693967	0.290877388020525	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779
0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.27350952504079	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779
0.264502522840147	0.265954329815466	0.26417042426365	0.264607990383035	0.268436400955976	0.271627472118099	0.271911598569453	0.27048818365128	0.269671752743548	0.269265727448485	0.264692557258581	0.26380609874601	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779
0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.270034203830531	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.276096923706352	0.287455513476009	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287767352647224	0.273430320791194	0.269533215547573	0.266746577476618	0.265991284212825	0.268160677905615	0.270568110092042	0.26803873549815
0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.259495458397972	0.27405377152065	0.274741947264284	0.273353812465605	0.287596775192851	0.287903491768779	0.287903491768779	0.287536169709154	0.274639833887824	0.275677873421868	0.269737875223326	0.26380609874601	0.264896569420327	0.270325211329302	0.273988170384947	0.273215507798864	0.271409381893436	0.272969006073145	0.275386457120655	0.274058290582111	0.271527810729545	0.272758139225275	0.276175027389883	0.274328792093587	0.272069905241376	0.274134788843282	0.286653912672771	0.286877480416775	0.274477381676674	0.274513009178688	0.287903491768779	0.287903491768779	0.28683628575122	0.275990912673274	0.2866325981468	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.274204575186961	0.272097891848888	0.271830329517471	0.268423193770371	0.268148223159037	0.265308049104872	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.256071123907128
0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.254763188969362	0.249999992452102	0.261409523329455	0.26380609874601	0.26380609874601	0.265082663539692	0.266389253125762	0.267034067908405	0.265002762026149	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.263850007548754	0.264140291576431	0.26380609874601	0.26380609874601	0.266759875214192	0.266019617055361	0.264086711059523	0.26380609874601	0.263822396689122	0.269157583396107	0.271492719366176	0.272396366997988	0.271330440565362	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.249999992452102
0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.255290559775949	0.249999992452102	0.249999992452102	0.249999992452102	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26260849719894	0.260654951111326	0.261391131842476	0.262075516193827	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.261881312870323	0.249999992452102
0.257275388707446	0.26056016846136	0.260564587723729	0.26157406084333	0.263288064829092	0.262003797236575	0.260277242988098	0.259866208978012	0.260687660153015	0.260246567950379	0.252909091773085	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.257045928128905	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.261129503501276	0.258001506255307	0.261338668996421	0.262754915693281	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.259881086612098	0.255127824885909	0.251899713821134	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.259222254777329	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.249999992452102	0.249999992452102
