0.489325725023783	0.489511863877668	0.404148138164236	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.484287248959497	0.48364428295472	0.489807882182704	0.48944153273601	0.488328782818219	0.486888426778175	0.487707074958116	0.488889221037931	0.488708886225104	0.486953270039383	0.486899376548796	0.488879106340684	0.489771206231291	0.48921011486569	0.488972106365722	0.488121627434006	0.485357870488371	0.48388410837994	0.48352406939199	0.479681838951893	0.486881770032295	0.488440256782543	0.488403742662111	0.487957188749514	0.487231432875203	0.487947230808405	0.48821487017444	0.487513048118796	0.486795272935706	0.46864935303495	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.489727058494895	0.489502764380984	0.489530140232604	0.489275045477691	0.489476362421368	0.489423483105468
0.287903491768779	0.287903491768779	0.474852575481796	0.486989997365928	0.489547996398873	0.308198938107896	0.308198938107896	0.489839938714131	0.48947544395342	0.489867894294541	0.489746755639849	0.489111304956733	0.481052261309708	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.455633216038884	0.487969857623759	0.490000000001114	0.490000000001114	0.490000000001114	0.489577357722545	0.485481083498678	0.484195486560504	0.485017069495422	0.484927625597389	0.485737801525839	0.486162270750346	0.485029371295937	0.476137233420177	0.478169859721066	0.488614068030171	0.489561850091012	0.489834296191575	0.487340171546075	0.489427367695484	0.48947801401551	0.489062661111625	0.488701169685531	0.48757002619737	0.489787632115777	0.489776202980039	0.489655403026217	0.489745211274393	0.471304158683359	0.404794175423292	0.430092224650587	0.489894739865845	0.488903927820903	0.487639121052867	0.48465790467424	0.287903491768779	0.467909447658209	0.473142413888127	0.391499891151755	0.416961523978699	0.486569166927494
0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.489142534634297	0.488934755831306	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.488183746468826	0.490000000001114	0.489491081823439	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.487186854525221	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.428818288354714	0.474817781927538	0.472728405485871	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779
0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.275737697300881	0.271203817844718	0.274411868943883	0.274210914116198	0.275109702488904	0.287834615608986	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.481879066426517	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.286946912353314	0.286381184589735	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.486177524257712	0.490000000001114	0.490000000001114	0.490000000001114	0.488423831353885	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287891683875261	0.287903491768779	0.287903491768779	0.287903491768779	0.285304717555049	0.285832240226939	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779
0.272656941411022	0.273868172835063	0.272556826901433	0.273892448031267	0.274255639531946	0.274310489791924	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287756486828048	0.271505443624547	0.269693398095339	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.265397127036638	0.267488874097985	0.26810058195193	0.268592839731185	0.268196549256913	0.271895655090651	0.287903491768779	0.287903491768779	0.287903491768779	0.286093228793584	0.279586746653016	0.277025763446547	0.276390766653099	0.276390766653099	0.276694169649792	0.279576922410495	0.278900674168929	0.277707678670338	0.281463004984708	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.375049364341927	0.489902087722105	0.490000000001114	0.287903491768779	0.287903491768779	0.284359934365288	0.282442481960274	0.279559911009692	0.276390766653099	0.278126481254304	0.279536316400234	0.2765614523137	0.276390766653099	0.276390766653099	0.278499244501027	0.283768963951958	0.286602979621822	0.286823233408906	0.286870467020906	0.287903491768779	0.287903491768779
0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.265706084018968	0.270367243672504	0.27595622760372	0.287903491768779	0.287903491768779	0.272819222780458	0.265293670019392	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.271452190726928	0.287903491768779	0.285216321804629	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.277614158437797	0.28236512526773	0.284062747143094	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.475271493530616	0.287903491768779	0.281812861448062	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276745162660947	0.280120113661178
0.261436925405283	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.267400991624518	0.265779311633918	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.277875297496117	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276600433557607	0.285549775158621	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099
0.249999992452102	0.25708841557276	0.26380609874601	0.26380609874601	0.26380609874601	0.257546121277956	0.253754298096755	0.257569142966123	0.259103847058043	0.257099549893581	0.252004913649045	0.250429272339618	0.253210083444848	0.255464903282736	0.256626202773272	0.255025024353943	0.254427975995395	0.257425890190246	0.259838564544168	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.260982824737852	0.26380609874601	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.281938666990727	0.287903491768779	0.287903491768779	0.278609759688759	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099
0.249999992452102	0.249999992452102	0.254179357865325	0.261097658420197	0.257721581600185	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.250357743133825	0.256234526109818	0.262540205732604	0.26380609874601	0.26380609874601	0.253803262183175	0.249999992452102	0.26380609874601	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.282823250228293	0.285789896926486	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.259212808452696	0.261753618455677	0.249999992452102	0.249999992452102	0.26380609874601	0.266282958687195	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.26380609874601	0.26380609874601	0.272008406484813	0.274313105261585	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.274353395688176	0.271932979619008	0.268812762669131	0.268485545502386	0.269596482782343	0.271707829034504	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.274505753019215	0.273964992385468	0.274709918771479	0.27480661551018	0.273628458958627	0.272574479678761	0.273150561228659	0.273625099164326	0.273459149171877	0.27337320576244	0.27371522704367	0.27320795394589	0.271554218695384	0.269664486857289	0.269139235878815
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.26110965304019	0.26380609874601	0.26380609874601	0.26380609874601	0.264137971350403	0.265347520388702	0.26831717657514	0.27054657577797	0.268368333796997	0.264035857485982	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.265640080518046	0.275344746754374	0.274233182815472	0.26955761263443	0.267996336311872	0.268253726310694	0.26706997257774	0.264256502055802	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.25515568416789	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26317753204136	0.258672506978321	0.258743207226939	0.26043160212829	0.261983035105122	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.261104664422681	0.260550949640768	0.261843559271682	0.262610443827323	0.262098722125389	0.260951535645708	0.259551253204049	0.258602736139903	0.258284384942987	0.258239942401824
