0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.420520355513011	0.428291774598224	0.404549513917786	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.489850233739359	0.48978063768558	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.489963458304656	0.489743726068142	0.489116242539515	0.487841757771056	0.48552762581048	0.438037564488529	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.486091616775472	0.487701717425758	0.485808099822178	0.483835347823415	0.484942524118278	0.485478888253577	0.485960198849871	0.488183570776033	0.489508999672958	0.489945746087303	0.490000000001114	0.490000000001114	0.489871278792649	0.489515006674933	0.48977090172362	0.489780082603181
0.489183940123963	0.488477403236122	0.487370342408618	0.48557031949863	0.483272618743226	0.481961601030875	0.478648060707098	0.473733837840321	0.472947135232772	0.474831029213139	0.479091415800604	0.481265811814679	0.483033902797057	0.478784896668975	0.287903491768779	0.4551011747958	0.487486339899051	0.489975725940352	0.490000000001114	0.489284755324162	0.48846905600782	0.489713467622129	0.489807697045422	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.48985261595355	0.489620001685127	0.489671677497787	0.489828037318113	0.489934869425455	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.488325414434121	0.485169169873158	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779
0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.479247811548331	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.477696897946434	0.487210704014975	0.488500468030237	0.489311005334592	0.48940356465239	0.48911185411663	0.489114830497229	0.489342042481411	0.488502738987313	0.488799437495008	0.489967296642226	0.490000000001114	0.488409723390406	0.48834240795469	0.487861479790308	0.469176474379541	0.486153230688904	0.486521894953471	0.482609813719292	0.480024876386705	0.475566051845124	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.479717915561416	0.484203027105126	0.483845445684215	0.487226727806933	0.489198478815869	0.489031260779068	0.488511170420683	0.489102156345865	0.489490736011016	0.488849386922419	0.463668239839458	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779
0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.473058759669777	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779
0.274139663636329	0.274154032097242	0.274600833129505	0.274438337271972	0.274374754263959	0.276025250259823	0.287077909192049	0.275751771347479	0.274764810793089	0.287070118893361	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779
0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26440158242609	0.26380609874601	0.26380609874601	0.264391407899742	0.267238013129612	0.267653674023852	0.267565311928949	0.269802572469729	0.271598980291776	0.271141349675003	0.272711618985514	0.287903491768779	0.287903491768779	0.274902655213924	0.271568921670517	0.274078631918656	0.272566570851174	0.27474352536524	0.287290543962009	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.274761773055618	0.274326668588475	0.276066914386912	0.276366623202649	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287876906571142	0.287492721486485	0.287903491768779	0.287903491768779	0.287589766093172	0.28703790275964	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.285844018852356	0.284496842881587	0.280200746966679	0.277634136174056	0.278774056771736	0.279489782755619
0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.265832113595829	0.268322857745787	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.264679878405833	0.26590085089666	0.269724556437217	0.272577322660494	0.271687394427117	0.26985424316323	0.269804018949154	0.268214214298192	0.270104401767942	0.284720767473367	0.272555798794318	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.280139829675637	0.281326101577767	0.279244940433883	0.279492107915307	0.281246883065266	0.279456543566949	0.277403552814896	0.276390766653099	0.276390766653099	0.27824054815109	0.278424532930608	0.276390766653099	0.276390766653099	0.278444636548719	0.279414594475037	0.279146556936976	0.280408165646824	0.282159367251074	0.281376964169724	0.277462717266731	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099
0.254708612765844	0.254403570356047	0.257263834060063	0.257316776027832	0.254505301287248	0.254136026858037	0.254680698599862	0.256659273276344	0.26088675396622	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.260468932001611	0.258907580347361	0.26123270311838	0.260826456695058	0.261448152846809	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.276390766653099	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.25285408571732	0.257372843925449	0.257310222008746	0.255886762933955	0.255878023841273	0.252029542599814	0.253071153358737	0.259212308686373	0.263785786960225	0.26380609874601	0.255971425092443	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.25175361465472	0.259408771171638	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.256845700184645	0.26380609874601	0.264059918022951	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.270627526349904	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.275595512041318
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.250389854804723	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.262412948552134	0.26380609874601	0.26380609874601	0.26380609874601	0.249999992452102	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.26380609874601
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.261869661914851	0.26380609874601	0.25321370464709	0.249999992452102	0.26257351389516	0.26380609874601	0.26380609874601	0.25611046881903	0.256551893215055	0.256645806909181	0.26380609874601	0.26380609874601	0.270762876644644	0.276390766653099	0.276390766653099	0.275596635520139	0.275568255024591	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.273555133044553	0.273605994801317	0.272800041271562	0.271767901201652	0.271053351385971	0.270376860374381	0.270073087878057	0.269942461058782	0.268153967946315	0.268633526550343	0.266836557849627	0.26380609874601
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.250340419589247	0.249999992452102	0.249999992452102	0.249999992452102	0.26380609874601	0.255782975137065	0.249999992452102	0.249999992452102	0.249999992452102	0.250726205425168	0.26380609874601	0.26380609874601	0.266567481713652	0.265173691298356	0.26380609874601	0.26380609874601	0.265861035489296	0.269790997985515	0.272686678090865	0.274806195499737	0.274527478845352	0.273934117277679	0.272045307547519	0.264188743753152	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.26380609874601	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.254257257967531	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.255555898833333	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.250592912180473
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.252679997660343	0.261257027539184	0.260730515777368	0.259475941862612	0.260762093153021	0.263791323513268	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.262799533713179	0.254377653453052	0.250875077914808	0.253559350668189	0.256620174011905	0.258119386934972	0.256902278510177	0.255417136947796	0.255528072003677	0.255718343317196	0.25373586170627	0.25585531438998	0.255947942538648	0.249999992452102
