0.480454967283046	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308621810125101	0.309532334009891	0.311323542063895	0.312423143175661	0.312023275881546	0.311568957566835	0.31248551948748	0.312984044000719	0.31226167876631	0.310967510090345	0.309986105869767	0.309408467826353	0.309841258386368	0.310334407168509	0.310207221932509	0.310074569065588	0.310041884993389	0.310641489668817	0.311504002167682	0.311792684802657	0.311945233514651	0.31156184062262	0.310825499452509	0.310467709569347	0.310533102790464	0.310360202827486	0.309661744800777	0.30896060496166	0.309035373719843	0.309218240616868	0.309537210142516	0.309552471816753	0.308483159945874	0.308198938107896	0.308198938107896	0.308513254005739	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308213618266475	0.308390614372561	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.487433713451679	0.488751824423619	0.489500595113835	0.489730545345887	0.489733792192821	0.489575723388848	0.489215403838045	0.489213735535765	0.489639479402604	0.489852211180531	0.489061126448205
0.48994839975615	0.488664175543114	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.489428743761623	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114
0.287903491768779	0.287903491768779	0.483462309742548	0.489167198017049	0.489095505097967	0.489987391896771	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.453485897455611	0.489797651686277	0.489643510953204	0.489752561523808	0.489930527928058	0.489990250971389	0.475410995693195	0.475320246495941	0.489980818868503	0.489942257407929	0.475965648738162	0.437413438806926	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.465395746971686	0.485057141401938	0.487077692454954	0.487723222346068	0.488538673010676	0.489190989523252	0.48945561081003	0.489660214907708	0.489742233532868	0.488754491276995	0.485689034319819	0.479562086382289	0.484194325040228	0.489552166234364	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114
0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287760656164863	0.285908850880944	0.28703779645666	0.287086357304207	0.287827002181285	0.285649021765811	0.285772740733696	0.28751494468936	0.48939142960741	0.488797453208275	0.486356656538664	0.466867423382008	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.30713941354634	0.315324211731441	0.287903491768779	0.287903491768779	0.313799286993144	0.471636998424668	0.483822261120069	0.488952684136945	0.489877747806243	0.489939309823122	0.489779571578952	0.489503369942475	0.489622811558614	0.489922830764667	0.489910894546468	0.489774905836953	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114
0.287903491768779	0.287903491768779	0.28601134264161	0.283899962372478	0.282499513100476	0.281040906660461	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.278105177395312	0.280208650044979	0.282637954467706	0.285239984746614	0.287421903711754	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.488431640373393	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.489465420264902	0.378893983229789	0.488507352955071	0.489794868063447	0.48945806255572	0.488636124371782	0.489253639984743	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114
0.285142041233938	0.27828381646555	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.279216532979149	0.283946252524244	0.287795971010556	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.488821319519026	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.482754556596789	0.48934102587002	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114
0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.277789764149246	0.281328778822827	0.285103336074674	0.287385571159411	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.485755436203044	0.48755634532637	0.486051083291968	0.486103459555942	0.48716312201859	0.487799615348564	0.483691473756422	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.474433289536361	0.482801627028666	0.478293786511409	0.483024110346666	0.483338774520781	0.484501911012221	0.487741432626887	0.489401159993239	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114
0.267249615328522	0.275188568813471	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.278405534123638	0.281704228370005	0.285055306378049	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.474291310422678	0.48701471348127	0.487652309554706	0.488102600844207	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114
0.26380609874601	0.26380609874601	0.265344281303539	0.26781535812577	0.274977010903621	0.276390766653099	0.274061365803085	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.274795922618974	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276718590147628	0.282397113444929	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.280054531120386	0.286316190654601	0.287903491768779	0.287630024421758	0.285370578890056	0.287748893136568	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.472721895355321	0.48889946773201	0.488959423821349	0.482803463467906
0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.271651072130635	0.26380609874601	0.265565404451231	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.275935364308821	0.266837224918016	0.270693131760543	0.275292584247614	0.268125637768803	0.26380609874601	0.269297154181734	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.281229143729611	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.276770358746504	0.276390766653099	0.276390766653099	0.278876623729613	0.276390766653099	0.276390766653099	0.276390766653099	0.28411904946484	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779
0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.273983810017828	0.275793214289732	0.276390766653099	0.276390766653099	0.27426296794692	0.272405265737447	0.268317203492478	0.265782376932786	0.266166845987205	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.268619660385508	0.275361185952468	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.274483699716001	0.287903491768779	0.287903491768779	0.273776353397552	0.273117814009366	0.275069888132198	0.286156273115613	0.282761068180823	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.280814546950709	0.286203462211777	0.286854210849399	0.285675809798275	0.287760085099953	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779
0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26743949941571	0.267150314556589	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.264271785805628	0.265808901718802	0.265527549607162	0.264290842123416	0.264707194978389	0.264250190663761	0.26380609874601	0.266508831898731	0.266105357749926	0.26380609874601	0.26380609874601	0.26380609874601	0.266427606572309	0.269042839262617	0.27054819249225	0.275402226405979	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.273512523060911	0.26750011064178	0.270205297172507	0.267622059105886	0.266903909505314	0.267844299564269	0.270324664765357	0.273196017891992	0.274164301099141	0.273836447053601	0.274133711389069	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779
0.255942164480363	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.270996278240355	0.276390766653099	0.27511508495806	0.269586084487181	0.267339726834087	0.270945038003701	0.270494235654832	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26570107887707	0.276374194235511	0.287903491768779	0.287903491768779	0.273939008448587
0.249999992452102	0.250380658027239	0.252352357291691	0.25412076161174	0.261801944255179	0.26380609874601	0.260268397402064	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.263812348960914	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.270401773770612	0.268203047492199	0.26380609874601
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.258436051415724	0.249999992452102	0.250794050947503	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.261372418521388	0.26380609874601	0.26380609874601	0.262209828953785	0.253611377079177	0.259648839440952	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.261920784581653	0.26380609874601	0.26380609874601	0.26380609874601	0.263676210526539	0.262214343077753	0.258266918481327	0.256309621173848	0.258325599879912	0.257033889188402	0.249999992452102	0.253312148683082	0.258828019621418	0.249999992452102	0.249999992452102	0.249999992452102	0.258390312324496	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.263793384842474	0.26380609874601	0.262455712684108	0.259817408073309	0.257693891030332	0.257163042913841	0.257854411472292	0.258268344553096	0.261126478141503	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.262487087210254	0.260182738912975
