0.308757343696127	0.30856303985833	0.309607851351739	0.311099592833273	0.312321627924411	0.31265506698881	0.311698828865646	0.310787466324593	0.311011939397268	0.311292413509302	0.309628514136761	0.310279510182651	0.312587764280256	0.313031258602374	0.314164932165446	0.321892497642137	0.326949404594399	0.327470623472908	0.328059652943036	0.328145718625391	0.32920670505225	0.330099929795889	0.322492324058249	0.322902368767836	0.316425148361891	0.30885766438406	0.30948607708122	0.310534107599543	0.31048265859915	0.309927164133776	0.30892142471419	0.30862648508434	0.308683408991181	0.308812767480073	0.309070378168375	0.309305131691304	0.309063617237975	0.308708578348917	0.308599047178706	0.308546257876419	0.308504971924849	0.308421336864272	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.309567396009206	0.312579640409087	0.311291676142486	0.309127718648878	0.310908211043742	0.313180995300293	0.313885520981048	0.314030675089149	0.313545036849868	0.311325590232023	0.31035789280506	0.310229546107362	0.308758162863949	0.308198938107896	0.308198938107896	0.308198938107896	0.487298655599209	0.308198938107896
0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308487996919879	0.312306117054739	0.313543591101291	0.314290712043992	0.314574507213696	0.31559218275245	0.315888589393211	0.312916889910917	0.312620590058997	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.485728427818509	0.490000000001114	0.489910461583089
0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.477200824649803	0.475503369265905	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.475857004651127	0.486758780914661	0.490000000001114	0.490000000001114	0.490000000001114
0.487947318984693	0.488987385873938	0.489405722037852	0.489740838303784	0.454687362196933	0.308198938107896	0.308198938107896	0.473503155228322	0.483036743711559	0.476230230701207	0.475462830634906	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.488569741023223	0.488879108311757	0.488503599931462	0.488878279279104	0.489430141589112	0.489647957539873	0.489307444449993	0.488695863835016	0.488323126839119	0.488376184434547	0.488736266389901	0.489526430757468	0.489908661526956	0.489804135644478	0.489431902843846	0.489251796607246	0.48979470704001	0.490000000001114	0.490000000001114	0.489898563014188	0.489716957584962	0.489730033644063	0.489128453516645	0.484129074912063	0.481706012749766	0.484595967506156	0.47348693383814	0.44469097376083	0.479449800604673	0.480685543662094	0.472478976369771	0.48444722566521	0.487158911538704	0.488216899497022	0.489411912553246	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114
0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.46623270367885	0.485859661531661	0.484602933592675	0.397054605946019	0.490000000001114	0.490000000001114	0.490000000001114	0.489935497178511	0.48920800141398	0.488886392305201	0.488125287809655	0.483108996367863	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.451873027269657	0.479702404815631	0.487153742619506	0.483721416638708	0.489099061643778	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114
0.287903491768779	0.287903491768779	0.287903491768779	0.286327473128569	0.28685147427679	0.278895153163325	0.28487093911928	0.287903491768779	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.48997208892499	0.489776317578065	0.489463041628018	0.489780384870059	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114
0.287386173963373	0.287903491768779	0.278750540949067	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.287903491768779	0.479286386413764	0.489179863910409	0.489997746175948	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.489970330830428	0.489743945108041	0.489766761328855	0.489840939064294	0.489834577642873	0.489794354310109	0.489785229227755	0.48973073427222	0.489741404865509	0.489812043355795	0.4898080153499	0.489872474301824	0.489960777671205	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114
0.276390766653099	0.276871650966363	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.287425534421776	0.287903491768779	0.287903491768779	0.287903491768779	0.488351777859529	0.489726407941933	0.489596306130838	0.489409304010822	0.488980149007859	0.488752081979158	0.489277575842711	0.489488485442355	0.489233264095727	0.488933746733391	0.488995929493321	0.48886307536703	0.487918563164604	0.486410806797238	0.486134186304519	0.486894580535039	0.487724291982358	0.488159982848797	0.488014355069536	0.487500950280078	0.487847551533193	0.487987610583877	0.487648512938657	0.487545327650025	0.488174875154925	0.488561739920066	0.489202202276619	0.489753184323989	0.489700511794772	0.488713222243746	0.488009545602807	0.488288228769158	0.486568823612529	0.48269574780321	0.473352722249487	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.352475558169378	0.460781806256994	0.483664427847242	0.485567058896846	0.484303743046107	0.485557649016905
0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779
0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779
0.270685826974321	0.271771184067726	0.272396327164433	0.272417781790296	0.272044903973812	0.271711813639306	0.271189807496539	0.270921567330449	0.271195410825583	0.274769937522255	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287251551901901	0.276338882089033	0.275811711579732	0.286959543841905	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287613065601347	0.287835465798164
0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.268014575448254	0.286659565122256	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287465322189785	0.287308260477095	0.287888416342633	0.287625769834535	0.287620931423988	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287196615680918	0.275738834977028	0.275118213985798	0.273874573867105	0.271803834189134	0.269843559234529	0.266921531991399	0.264628761141566	0.26380609874601	0.26380609874601	0.264247153868171	0.266915929342985	0.26928298813312	0.270151395817095	0.270718403198185	0.26862482657808	0.265104156418968	0.265398253697908
0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.263857331610895	0.269088359452909	0.268545626611616	0.269126377578149	0.268937821440121	0.268412611924575	0.269144409558691	0.268920608735691	0.267023591195975	0.266223629274507	0.267120217311419	0.266488345282243	0.264909474901569	0.264703116725103	0.265468459402491	0.265120922501906	0.26511453665402	0.266320225256339	0.267565090833758	0.26823717981141	0.270304753073704	0.27219171235334	0.273027255345803	0.272784020849138	0.271269101064623	0.26964935245222	0.271165548141518	0.275132675348157	0.286734026687049	0.274424078949094	0.274009420606857	0.275238735843595	0.273724365821458	0.271626408329563	0.26971479488542	0.267340312553176	0.264556806119932	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601
0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.263953887249405	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.253166567484042
0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.251264578243662	0.249999992452102
0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.263530329327035	0.2608148606642	0.259929755063509	0.260064692495366	0.260027416531489	0.258700160704937	0.257376997306391	0.255837304251717	0.254504006058918	0.257719621230387	0.260735500126942	0.260877772003655	0.259436708440195	0.258881042388471	0.259490793396346	0.260967275856652	0.262545516486583	0.263315595099281	0.263536356831294	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.261383111343549	0.263157515759642	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.262481374609511	0.259876714655451	0.26032120608356	0.26173031172109	0.262537424795899	0.263727030465889	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26328891997425	0.249999992452102	0.249999992452102
