0.488800047918389	0.488868650101657	0.487594798712067	0.485226870111636	0.483533678310798	0.482226533302887	0.484600221606149	0.487110700644654	0.487861136669692	0.4858345727466	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.309148766898663	0.313061411397922	0.314555374818453	0.314450190253446	0.313497424509732	0.3122702962532	0.311627548214579	0.311452709695916	0.311826790207625	0.312194038523829	0.311875970737123	0.311694146075174	0.312032720677146	0.312912418236599	0.313416033470833	0.31202549984395	0.311152786353565	0.311019970528447	0.310409034855879	0.309732502337931	0.309568318222579	0.310118336156013	0.310675022459233	0.310225983339678	0.309147651522573	0.30887367676671	0.309710415872285	0.310189010306262	0.3090637585595	0.308774080708528	0.308198938107896	0.308198938107896	0.48969440477181	0.489953345945883	0.489667550580977	0.489031415001034	0.486557357085575	0.476170322798934	0.485864388365098	0.489640880353626	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.489975165388701	0.487883905046967	0.481911646522651	0.482702803259808	0.308198938107896
0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.489772014906733	0.488027974605063	0.477619674381397	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.488090164454021	0.287903491768779	0.287903491768779	0.371476167089268	0.47267646282948	0.487792559938684	0.489559271210454	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.489979736785998
0.489842833357916	0.490000000001114	0.489776380662392	0.486682512280271	0.470624183338328	0.488257182658115	0.489463034525549	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.488784635619299	0.48313084941562	0.489991684400798	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.438325656692036	0.47838347658539	0.476652285306219	0.391360128852754	0.308198938107896	0.464883257620059	0.473411151913152	0.426276631041567	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.489225414270049	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.488633782142337	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114
0.287903491768779	0.480177143227405	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.487907993392162	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.48997424066706	0.48966323406566	0.486181131707371	0.287903491768779	0.483881755376982	0.487224614444699	0.487544894724043	0.489024704177523	0.489696110409459	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.489916072759938	0.490000000001114	0.490000000001114	0.490000000001114	0.489489601377596	0.488238173586623	0.488385340788638	0.488579524705872	0.489659851957843	0.487143453116227	0.486181720853755	0.485437497166869	0.485241598538999	0.485195260275036	0.48464178115633	0.48658589486842	0.487866504219635	0.487903447681732	0.486560882364548	0.481939517080566	0.480024883704778	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114
0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.488196767626108	0.489428184786843	0.488695512648	0.483975611571003	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.437901716007434	0.48851810205518	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.480405542716759	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114
0.287903491768779	0.287903491768779	0.287903491768779	0.287598859100137	0.273780114371802	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.488357697256011	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.489325264939419	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287661892956763	0.287252863119856	0.284549699482882	0.28121601385468	0.279899362835875	0.280784318288399	0.28161695053414	0.280746434988727	0.279501398850024	0.279704433026484	0.281577172362096	0.283639243017291	0.28576948103677	0.287903491768779	0.287903491768779	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114
0.287062054054878	0.287903491768779	0.273490849603177	0.265085412585427	0.26380609874601	0.268065644106672	0.273284111256177	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.27527049200067	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.486783952608215	0.488924082488258	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.489662745239775	0.489502061359853	0.4898621541579	0.489972562129442	0.489504373309306	0.489351352275274	0.287903491768779	0.287903491768779	0.285599845300631	0.284977773951667	0.287903491768779	0.287903491768779	0.282446010376332	0.278267441738934	0.276427651051087	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.283852223860686	0.287903491768779	0.394565398678246	0.488581544493919	0.488195140772578	0.488829084558325	0.48951905238899	0.489921939332742	0.490000000001114	0.490000000001114	0.490000000001114
0.254963397144822	0.254495435406823	0.253946330741717	0.255729468803989	0.259626370182382	0.262428631789032	0.261940183993858	0.261858545560907	0.287903491768779	0.287903491768779	0.287903491768779	0.286991375242585	0.274996138541291	0.274217585484156	0.268005687901914	0.259790655933503	0.266535951137662	0.287113548561856	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.449432983386618	0.4868279046883	0.485679390373689	0.313016088664766	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.276390766653099	0.276390766653099	0.281468021847328	0.280733045783205	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.423424067286234	0.45762070793743	0.484241583691576
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.259195152605147	0.261920732930032	0.257930105676348	0.258594155734095	0.259986701929372	0.259285656511083	0.258110857074836	0.249999992452102	0.26237231528829	0.26444816961599	0.283152086477426	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.276153691480034	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.280852397939593	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.26380609874601	0.276390766653099	0.274917256492526	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.26380609874601	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.26380609874601	0.270145777068765	0.26380609874601	0.274084248131456	0.275760942325332	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.271273438278497	0.26380609874601	0.265625819565974	0.267941654925801	0.269356500641624	0.270870720181013	0.270929376637911	0.273763909407227	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.271842679545146	0.273809516022337	0.275216983586322	0.275123170873752	0.274621201367261	0.27389727326091	0.272715599407149	0.273403704296205	0.272397813993285	0.273541167283123	0.273696813682917	0.273883344694563	0.274115502976348	0.274938287795628	0.287687983098809
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.262517841621495	0.271176130773446	0.27153736184086	0.270067614211659	0.270759343510309	0.271529461420643	0.274418089852212	0.276374891727045	0.274787742676201	0.27359122745241	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.265411723775238	0.272422851008775	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.266680065898057	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.265203085766424
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.253166912852517	0.249999992452102	0.263690769118763	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.267219070598117	0.269589790452912	0.266766763740271	0.267096774680987	0.269428184006685	0.268102346578556	0.264429642888268	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.255152155280322	0.26380609874601	0.26380609874601	0.257761592818827	0.249999992452102	0.249999992452102	0.249999992452102	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.263593907063596	0.261926548718725	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.26380609874601	0.26380609874601	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.258581051843959	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.257557138143415	0.249999992452102	0.249999992452102	0.251873382333738	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.26380609874601	0.257531199164776	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.258900985008775	0.26171586499916	0.260995204349148	0.254259663003745	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.251301495752352	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.262828943345178	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.261580437045602	0.259501041618596	0.259465575471682	0.261693549902251	0.26380609874601	0.26380609874601	0.26380609874601	0.262256357333071	0.258673659161263
