0.489853450406528	0.48990078272724	0.489527901277791	0.488463472727282	0.484215591309131	0.308198938107896	0.308198938107896	0.308198938107896	0.410233808356311	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.311246415749566	0.312219880747028	0.309982836926801	0.309847990257908	0.311517213754409	0.31255244876141	0.312726149394564	0.312938041428757	0.311891759284102	0.311668847809458	0.312654157920825	0.313308206520872	0.313331969000117	0.312056268602808	0.311096436519887	0.311463233929027	0.310914326734351	0.309049700034115	0.308198938107896	0.308198938107896	0.308198938107896	0.308310619295848	0.308198938107896	0.308616942032726	0.308198938107896	0.308198938107896	0.308198938107896	0.489614718765079	0.487817910994385	0.488248411833756	0.488503494533323	0.488675023089502	0.489816439604279	0.489668262109293	0.48941597621556	0.489940239575103	0.489836333191946	0.490000000001114	0.490000000001114	0.489281246672054	0.487146653511369	0.486667080849008	0.364736066236793	0.308198938107896	0.48569699208432	0.481926056176936
0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.489912822833633	0.489587219358186	0.489639009304703	0.489717626954586	0.489992063557534	0.489460508238431	0.489069565859486	0.488776574362713	0.485886267186739	0.481724067184446	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.475577101426737	0.478221494468545	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.482662217387134	0.489695187143869	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.489959727742959	0.490000000001114	0.490000000001114
0.483980157249643	0.489242076443359	0.490000000001114	0.490000000001114	0.489798617544064	0.475877300512064	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.487855618119027	0.472452458932464	0.287903491768779	0.467615541175117	0.486018097192718	0.488218392925199	0.489829877748735	0.485517702420857	0.489677466335677	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.289992796077451	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114
0.287903491768779	0.287903491768779	0.487030547829049	0.488280999669112	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.450282934341058	0.287903491768779	0.485630110824295	0.488946409494954	0.488223542610256	0.487771511715258	0.487117918551269	0.486845469279486	0.486823309475861	0.487550658529787	0.489089178169042	0.489298185460314	0.488470401463843	0.487665215269759	0.488198624904113	0.488629293379164	0.488134566428217	0.486412715164598	0.485737324248313	0.486674695040479	0.489213838160785	0.488587807606977	0.486982827126305	0.486716658776968	0.487488689895262	0.487882371707831	0.482243893954836	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.487857106953963	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114
0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.448415236062455	0.489975978878479	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.488267326444019	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.286636399055582	0.286742085187711	0.287535084549003	0.287128380661413	0.287468946110793	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114
0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.273761174828139	0.273100368155568	0.272760993013686	0.27261132349672	0.286851079906238	0.27251577741963	0.268018198112603	0.287316142900065	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.488242491656008	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.398608998655394	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287756745937185	0.287903491768779	0.287903491768779	0.283118835874446	0.28090445194139	0.282153358272324	0.2818664948758	0.279731742565449	0.276766387078607	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276977980518856	0.278793653259844	0.284661480537298	0.287903491768779	0.486337189865356	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114
0.271747989868567	0.287903491768779	0.287903491768779	0.287903491768779	0.274740956777928	0.265501256322786	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.264105948492113	0.26380609874601	0.26380609874601	0.26471345843269	0.270293612899749	0.27514227972278	0.287903491768779	0.287903491768779	0.269873711088018	0.276759305062104	0.287186872956993	0.287903491768779	0.287903491768779	0.287903491768779	0.454984063266668	0.489379440654801	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.489089846729847	0.487888553278352	0.485819090262054	0.287903491768779	0.287903491768779	0.287903491768779	0.284324950725767	0.277521954677878	0.276390766653099	0.279657491724865	0.279916307378177	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.287903491768779	0.287903491768779	0.487920256699225	0.488786242248388	0.488639730042769	0.489109436397511	0.48963952851364	0.489821882005023
0.253567803618937	0.255907126865068	0.262636434571643	0.260823196243721	0.259028220979267	0.252439242441237	0.252704521244139	0.256110177376258	0.258698686258617	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.269057592497365	0.257908118129353	0.26380609874601	0.276390766653099	0.276390766653099	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.486362912386763	0.489649853157821	0.489856598286587	0.489119240560055	0.487465529323001	0.479840078456317	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276546836296042	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.250451537410842	0.253592785149536	0.25396495744294	0.256356369206996	0.260234266734191	0.259582423371659	0.263306369175082	0.250672915650266	0.249999992452102	0.26380609874601	0.276390766653099	0.276390766653099	0.270206582252571	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.286710847943934	0.278762751569942	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.284923688688215	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.26380609874601	0.267074774497378	0.276038787619027	0.26380609874601	0.270553282423205	0.276336262373951	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.280783149592818	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.286115941910065	0.287301087148181	0.286937585500055	0.287903491768779	0.287903491768779	0.287903491768779
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.256616189221598	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.269960757200882	0.287842116514809	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.276226560984824	0.274294191905549	0.267891978367337	0.269887517886592	0.270824350512933	0.272581528788165	0.275902761854039	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.275077504834508	0.276390766653099	0.274714916570007	0.275247438113441	0.274890920042628	0.273606756875352	0.272891995560846	0.272652340213098	0.273036807437386	0.273795510215223	0.274027581173	0.273301437122366	0.272732431562654	0.271998581809765	0.271604270115041	0.274832028021616
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.26380609874601	0.26380609874601	0.26380609874601	0.261053509584572	0.254997290309849	0.26380609874601	0.265407067788014	0.27121361199327	0.274691251720166	0.274673506818548	0.273606339844008	0.274078839675894	0.272224102120002	0.266101305281402	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.269080019982892	0.275469147313656	0.276390766653099	0.275005071246507	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.268165655796502	0.26380609874601	0.264230190329895	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.26380609874601	0.26380609874601	0.26380609874601	0.249999992452102	0.249999992452102	0.260019312142712	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.265000642770344	0.26380609874601	0.26758530174402	0.269386469599831	0.269598196004012	0.270398255828852	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.26380609874601	0.26380609874601	0.256692297394686	0.249999992452102	0.249999992452102	0.249999992452102	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.260238680531595	0.26380609874601	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.256249843665447	0.257083999180413	0.257049518429143	0.256102246339416	0.255556504983884	0.258066929405117	0.254880148892926	0.258081236608363	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.258355310233992	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.25264890940698	0.260402013646651	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.263677358887666	0.260195525206617	0.259073118133995	0.259498027314229	0.261381405118626	0.26380609874601	0.26380609874601	0.261215947875416	0.257538112977156	0.256424565820988
