0.489467254064102	0.489666658254965	0.489296100890159	0.487842260193977	0.479514252107836	0.308198938107896	0.308198938107896	0.480798337468191	0.485501775691416	0.481205820164443	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.310102747417915	0.312853262306421	0.314126916255713	0.313797237013597	0.313032758434968	0.312847097813639	0.312103958643673	0.312402707571257	0.313205389785684	0.312207069971509	0.311136716315315	0.310934536064733	0.311630608496975	0.31222158516474	0.311193473637281	0.310231077747554	0.310258608669841	0.310527155801914	0.310071112922125	0.309179398077284	0.308982444832267	0.309545362168334	0.309628368588067	0.309144190700125	0.309325580894402	0.309897688638387	0.30999504025092	0.310158222671761	0.308198938107896	0.308198938107896	0.489135853464483	0.489236451054533	0.489384057656968	0.489370186709075	0.489433342654524	0.308198938107896	0.416878667733629	0.48784066670726	0.48982883851777	0.490000000001114	0.490000000001114	0.490000000001114	0.489853715399885	0.489576526792781	0.484373869001157	0.403604338911165	0.479372023009701	0.313767898517815
0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.4899036025941	0.489849187873685	0.489948640823032	0.490000000001114	0.490000000001114	0.490000000001114	0.489539446405516	0.487563930110067	0.481906120164156	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.487497553611608	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.480362004057891	0.487635148480684	0.489436759256856	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114
0.489060584216069	0.490000000001114	0.490000000001114	0.487378647252435	0.287903491768779	0.444615064001502	0.48735367131728	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.48986714934218	0.488780398988587	0.489738670927532	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.476107816554838	0.469675506147637	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.488492633986445	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.489011551733589	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114
0.287903491768779	0.484445098374683	0.411361121163068	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.416399913428983	0.488639004460015	0.488720483013496	0.487147167510648	0.486424909106329	0.488717230852751	0.48968714958499	0.4880304595232	0.287903491768779	0.483838421080139	0.488949526399375	0.48988386674434	0.48900642418371	0.489263858912245	0.489179553092237	0.488894960483269	0.489070335362491	0.488935832079547	0.488969498011869	0.489898809662071	0.490000000001114	0.490000000001114	0.489752093146956	0.489001694170011	0.488782385035057	0.488337941522603	0.487894288114134	0.488644911702037	0.488300749920812	0.487918610493664	0.487362285874967	0.485644872774071	0.478047450623685	0.482009655583876	0.487607173285388	0.488395372323542	0.48632194325333	0.483479159337227	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114
0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.484783847514211	0.287903491768779	0.489733366076345	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287641857888179	0.287567680948517	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.489379866816817	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114
0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.271808354071193	0.27318933562658	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.481727164661307	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.285104631901345	0.282431015909168	0.282116420841173	0.281601015167616	0.281416930308454	0.278780891605152	0.276390766653099	0.276390766653099	0.277879465119808	0.279548733247794	0.282508143572715	0.286377617241257	0.287903491768779	0.287903491768779	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114
0.275320812540205	0.287903491768779	0.287114875102378	0.266841880349331	0.26380609874601	0.26380609874601	0.266730242205838	0.275801832458128	0.287903491768779	0.287903491768779	0.287903491768779	0.287359642183754	0.287903491768779	0.287903491768779	0.287903491768779	0.275499585774856	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.485592512276735	0.489561051611651	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.489852113553104	0.48848798457895	0.487094621383559	0.287903491768779	0.287903491768779	0.284045853124532	0.287903491768779	0.287903491768779	0.28044725887916	0.278147242108211	0.282284360241021	0.285658318333398	0.282722571682053	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.286720916896306	0.287903491768779	0.480349753173654	0.48829792590405	0.487903857022052	0.488735572427428	0.489516794872442	0.489858948233767	0.490000000001114	0.490000000001114
0.251027720667457	0.258334664422232	0.252726633968266	0.252064385449806	0.257119073140719	0.260862401901719	0.260438328031534	0.2599419769404	0.26234065628273	0.269722401665758	0.265739111842148	0.264770557321081	0.268894005405122	0.273560662422649	0.270889808165735	0.26380609874601	0.267938771857968	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.485882827734892	0.488166867299642	0.487900532955126	0.487936831881549	0.488444196880124	0.488479128573591	0.488330960087561	0.486545808704732	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.281387916001626	0.276390766653099	0.279225506199978	0.279344657684069	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.417860445852574	0.482084646106441
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.252421615253488	0.256307993511662	0.260359160543579	0.262688240005992	0.263697274654452	0.26380609874601	0.253593332105085	0.250453086063173	0.270271844291876	0.276564955883531	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.287454365694277	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.254159542861535	0.249999992452102	0.249999992452102	0.26380609874601	0.270228194876303	0.27710883660926	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.274035843480848	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.26380609874601	0.26380609874601	0.269149475150581	0.272612736917102	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287422550556914	0.26380609874601	0.267127678422842	0.26860031859941	0.269691042607974	0.271263322530132	0.271304032405114	0.273791955488192	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.272881787174165	0.274895553414361	0.275417318470592	0.274772280737062	0.274672213808985	0.274858589772602	0.274087060064947	0.27321657382943	0.272609428938025	0.271691844524313	0.270226741892079	0.269868067912648	0.270384173676459	0.2719000120072	0.275533181191903
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.251265530249361	0.26380609874601	0.26380609874601	0.26380609874601	0.263544713768843	0.260895763306615	0.263440228997666	0.275532104491681	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.27369104321094	0.268170841145495	0.264853217305348	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.266707349932947	0.27428522022628	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.273254706637675	0.265588365518651	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.26380609874601	0.26380609874601	0.26380609874601	0.249999992452102	0.249999992452102	0.249999992452102	0.26380609874601	0.265685579367583	0.268642462637749	0.268634930304315	0.2679223222454	0.266055694432668	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.266401670802319	0.264785539280667	0.264725440143662	0.269487484906471	0.270840959960908	0.264392722238907	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.26380609874601	0.26380609874601	0.26380609874601	0.249999992452102	0.249999992452102	0.249999992452102	0.253004961759415	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.263053931658622	0.262509036350575	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.26380609874601	0.26380609874601	0.253017778264623	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.26380609874601	0.26380609874601	0.26380609874601	0.261760278164231	0.253150388048501	0.249999992452102	0.249999992452102	0.253390161501105	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.250589073399693	0.26380609874601	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.25051438699249	0.258206953786399	0.256188374807493	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.25243960091388	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.261830514553557	0.259521376650791	0.258922438750495	0.260972016517959	0.26380609874601	0.26380609874601	0.26380609874601	0.261652992694473	0.258666741702174
