0.489852772061853	0.489980401482523	0.4896811118177	0.4885153988125	0.4807464880317	0.308198938107896	0.308198938107896	0.412866838996203	0.477550232359093	0.440562569230494	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308731162022969	0.310504096084248	0.312604605419531	0.313016522260669	0.311636647712058	0.311650739207779	0.312181710788122	0.31292056568057	0.313310955199673	0.312569454881094	0.311509092762723	0.311429219527594	0.312244431856102	0.312740430891015	0.312137107528956	0.310653152800299	0.310174281935333	0.310993328722249	0.310414543878571	0.308837966704314	0.308198938107896	0.308198938107896	0.308325813419432	0.308492214070023	0.30846985767154	0.309019468693667	0.309407376348029	0.308198938107896	0.308198938107896	0.489697322206587	0.488546716993929	0.488539959368739	0.488818280006181	0.488902563922684	0.489613016717057	0.425158277709316	0.484976019290831	0.489102895588438	0.489851892471205	0.490000000001114	0.490000000001114	0.489824533531841	0.489266001418125	0.489215072304246	0.483061125985668	0.308198938107896	0.476489472349973	0.439124659129531
0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.489970676880234	0.489552296850085	0.490000000001114	0.490000000001114	0.490000000001114	0.48934986298195	0.488220101141417	0.486627012060064	0.479940895758497	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.489418914609848	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.473292161046162	0.4618470795998	0.48545979973118	0.489165438341593	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.489970800449289	0.490000000001114	0.490000000001114
0.487184507858967	0.490000000001114	0.490000000001114	0.490000000001114	0.487420562312309	0.287903491768779	0.461924202880482	0.486726921633865	0.488449171560736	0.488956983288247	0.489624895861028	0.488781900415385	0.488598435542159	0.490000000001114	0.489898771059731	0.488886029167446	0.466239754493992	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.37254824940027	0.382732414646412	0.308198938107896	0.308198938107896	0.308198938107896	0.489161551796357	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114
0.287903491768779	0.471561128507176	0.486406230843277	0.449120233605752	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.484364407634219	0.331797066890673	0.287903491768779	0.452683414714995	0.489688781228003	0.486342731832062	0.489342648108409	0.488604825755803	0.488252201258043	0.4872914632312	0.486954737780551	0.486937099520154	0.487735280448083	0.489273689241879	0.489892791264122	0.489833643174981	0.489296680806491	0.488776022985396	0.488780934078377	0.488635461899564	0.487972228193667	0.487251937203423	0.489127719688281	0.488995766999351	0.488679528439916	0.487077116603876	0.476044615873224	0.475744319367653	0.485864818996312	0.487589218709981	0.484791418547863	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.421209739277411	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114
0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.48737419178949	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.286510111521891	0.287020194288023	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114
0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.273800721830685	0.275205259335305	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.480474477679502	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.489875652355177	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.285575338696746	0.282871824279391	0.283859290610547	0.282900189370983	0.280877194063618	0.277093851167877	0.276390766653099	0.276390766653099	0.277302299316937	0.278013682491926	0.279900531773702	0.281952956651444	0.286723742454344	0.287903491768779	0.464681725535902	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114
0.273445656909375	0.287903491768779	0.287903491768779	0.286691662577766	0.266548307725417	0.26380609874601	0.26380609874601	0.267109797669109	0.26951094326559	0.268849803923966	0.269536191819936	0.266572485620866	0.267805216893839	0.287903491768779	0.287903491768779	0.273028829274319	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.486943913135805	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.489182620404469	0.488211854806287	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.284122061863373	0.279804313835049	0.282119318572393	0.287597686224266	0.286444413158976	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.287903491768779	0.287903491768779	0.485712965930705	0.487593222095984	0.487726890821797	0.488916710297848	0.489604786657163	0.489908971638992	0.490000000001114
0.250724118763556	0.259123862114953	0.259889923811001	0.252094926644493	0.250813903487381	0.255605748805024	0.256704933653651	0.257048446776316	0.260832406015484	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.266128900258072	0.265823322285291	0.26380609874601	0.263023729554765	0.287903491768779	0.272892463047188	0.285667854108806	0.287903491768779	0.287903491768779	0.448853688397807	0.478193696063931	0.477633887407093	0.486752949005689	0.489366154065999	0.490000000001114	0.490000000001114	0.489070311138502	0.483508555617004	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.282093845354601	0.281632098867139	0.281740835284122	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.278176446019671	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.469733619121951
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.252687458667221	0.255746635003772	0.257188172924381	0.259579613636787	0.262846313234969	0.26380609874601	0.261359317013033	0.249999992452102	0.256739146269294	0.26380609874601	0.276390766653099	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.45383871092859	0.291930303388662	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287023833747594	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.286968136354101	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.250999611378428	0.249999992452102	0.249999992452102	0.249999992452102	0.26380609874601	0.276390766653099	0.26951234680224	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.287207100861247	0.287903491768779	0.287527920134552	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.26380609874601	0.270775231246023	0.26380609874601	0.273124115548874	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287382852816911	0.270826390169012	0.264933687932158	0.268011620384312	0.269829382677895	0.271101054566784	0.271885928110806	0.274583574037903	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.275235584636705	0.275257951151773	0.275070327385784	0.274188347107379	0.273924335431682	0.274364959687777	0.27408740397487	0.273719622263692	0.273599225589629	0.273181232441132	0.272079552312412	0.271260481734636	0.270851568737432	0.271513191251687	0.275586805107981
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.258698243250496	0.260097120887123	0.271836523602675	0.275935312765116	0.287903491768779	0.287903491768779	0.287903491768779	0.287787987836612	0.273959470554125	0.267325343079953	0.2648010439326	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.267862407674253	0.27537605526324	0.276390766653099	0.274253641531584	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.270701141354027	0.264184846166342	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.26380609874601	0.26380609874601	0.26380609874601	0.256513792009377	0.249999992452102	0.249999992452102	0.259234315337923	0.26380609874601	0.268367405196844	0.270580830382616	0.268871842835203	0.265335364557386	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.265548315215032	0.26380609874601	0.265547737967412	0.270667900421901	0.27130641310495	0.267410314737409	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.252551686595047	0.26380609874601	0.26380609874601	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.26380609874601	0.26380609874601	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.258713437237358	0.263183686205971	0.26201593676222	0.257476851268217	0.25331445660047	0.254032063628905	0.252133040217315	0.255764779426451	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.26380609874601	0.250752795956265	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.251457439858089	0.261956765734414	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.261821274916044	0.260205120623982	0.259883706923747	0.261568861124032	0.26380609874601	0.26380609874601	0.263578417391431	0.259693730332449	0.25769294281488
