0.486416443847598	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308585897435413	0.308198938107896	0.308510648203452	0.310149570722465	0.310401272197549	0.310325960742975	0.311951008783908	0.31278055034191	0.312547026242204	0.311791290396983	0.310934301703981	0.310199956950824	0.310077362240371	0.310632852995373	0.311162467822609	0.310917680999166	0.310650060028954	0.311269667921957	0.312419884023117	0.313050033237661	0.313101005775391	0.312459910488963	0.3117167500134	0.31148575931327	0.311191312063795	0.310614409490545	0.309671076747973	0.308848112746501	0.309086695356235	0.309715905411477	0.309981913906364	0.30925450785057	0.308198938107896	0.308198938107896	0.308198938107896	0.308355545802745	0.308428098169298	0.308198938107896	0.308198938107896	0.308198938107896	0.308463737967883	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.48600121761787	0.488373182323248	0.489672900974116	0.490000000001114	0.489842278422939	0.489493916321139	0.48939101986358	0.48947057890252	0.489682834529315	0.489721073109304	0.48886158733243
0.490000000001114	0.489776876489915	0.489787834679154	0.424982020985976	0.489946629931374	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.474118576694788	0.489847413714739	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114
0.488236236715846	0.287903491768779	0.287903491768779	0.473310355777759	0.287903491768779	0.484659754538286	0.456469807513917	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.489984882528175	0.489813657237104	0.489940628013351	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.440576540228978	0.464670592022727	0.442708750879054	0.310970035636294	0.436448481112833	0.476489513243299	0.482098625562674	0.47812289535139	0.388507014949444	0.353444851349065	0.470998597323398	0.463239043300108	0.308198938107896	0.471169150970096	0.484792187325174	0.489257900644709	0.487971059864915	0.488507185749385	0.489140244523695	0.489397700777567	0.489539398278806	0.489673118675843	0.489217219628129	0.487681625987411	0.481832590294719	0.484859864539671	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114
0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.46515223302042	0.488324129388921	0.487421932108188	0.488115039126216	0.489225906428105	0.28755201805629	0.287257199491397	0.488936819470701	0.489223541318566	0.488758315799208	0.486974917225817	0.479037357403777	0.287903491768779	0.287903491768779	0.287903491768779	0.478188440364769	0.483545318756259	0.484772751703675	0.484783348859868	0.482472303438522	0.471031176790401	0.460163452443868	0.485964742353245	0.488135527678303	0.487072500269616	0.488813252113283	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.489945413258126	0.490000000001114	0.48523471239382	0.287903491768779	0.475626394171855	0.487755508094005	0.488176708122125	0.48782189064503	0.489030996783857	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114
0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.283946450817971	0.28111065697947	0.277905606924674	0.276660965359494	0.277524497354682	0.277082476018	0.276777771909408	0.276390766653099	0.276390766653099	0.276993453798253	0.278303765970399	0.280701185048839	0.283717058922545	0.28610508700268	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.483531985829567	0.489383326762916	0.489612814931265	0.489387679696821	0.489548714332283	0.490000000001114	0.490000000001114	0.489090634243553	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.478427648084903	0.48836808920796	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114
0.287903491768779	0.283274609763844	0.280152111244585	0.276646071678857	0.276390766653099	0.276390766653099	0.2675183815005	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276598108040965	0.279183800640002	0.282555644444656	0.285700465285957	0.287471606740284	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.419858614192157	0.479159167364389	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.404943264781333	0.489203539599513	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114
0.273670172689012	0.276390766653099	0.273988439653872	0.270075067631106	0.271595626368879	0.273096260591733	0.26380609874601	0.272818893879105	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.280339335275058	0.282024843535599	0.282954028443956	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.482123530553959	0.477346027059907	0.471066047660568	0.484009275652242	0.48771013376989	0.489009780159319	0.489630009463092	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114
0.26380609874601	0.265258581245163	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276886212911496	0.280380953446224	0.28472745832535	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.284803882905194	0.277122729934758	0.282315335878514	0.285495665205291	0.284816559501141	0.283634836840874	0.286542893689599	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.460611667338382	0.480240911520937	0.46951596409333	0.487025196862752	0.489119648634165	0.489384567633541	0.489437295109554
0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276865774988508	0.276587866847266	0.279576889651464	0.28685901481777	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.283031371279258	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779
0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.27294234820644	0.270530902641653	0.275851633872208	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.281892594164421	0.281766421503192	0.27828977550402	0.278214589931616	0.281585800247521	0.283237955011882	0.277189783643299	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.277735585801688	0.284268122175446	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779
0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.25546910597473	0.26380609874601	0.267523334499446	0.269469987485524	0.271487372902895	0.274340778785014	0.274831410735525	0.276390766653099	0.276390766653099	0.273909241311311	0.27194943106168	0.275389979790969	0.271166326646513	0.269136341447883	0.270028006815846	0.267299033998649	0.26380609874601	0.26380609874601	0.26380609874601	0.270043720199251	0.270648104836825	0.271735040135796	0.273909569800393	0.275625790490218	0.276193842164941	0.275398724841066	0.273399060720118	0.271117747424085	0.269801430012253	0.269656764159618	0.268674713233668	0.269561390607898	0.273855820856187	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.279630622313484	0.284745389011955	0.285349630071419	0.275897445590021	0.287706588801637	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779
0.261577388317729	0.26380609874601	0.259436578971014	0.25532203214115	0.259207268549293	0.262343877703767	0.249999992452102	0.260176610912814	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.266549034774536	0.266916149778279	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.266273275599413	0.270467465789544	0.276314819816151	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.272047842630021	0.268083454750569	0.270410700357568	0.26742508158457	0.26380609874601	0.265227676807328	0.268568012474842	0.271537167655611	0.271692360300259	0.271397488483497	0.271321995726742	0.272207816041869	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779
0.249999992452102	0.251175664419909	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.272650978285012	0.276390766653099	0.273073971976559	0.266476447687807	0.267842769085028	0.272766612024422	0.268900628993096	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.266732361513975	0.271895377070875	0.271572592628813	0.269536323122159
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.265984135763704	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.262484323441532	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.255265358482142	0.258941176336489	0.262606068375042	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.254782324346698	0.249999992452102	0.2531355961681	0.26141012565103	0.26304245055749	0.261953777251577	0.262648884868628	0.26380609874601	0.26380609874601	0.263023951526623	0.260449105998253	0.25798315230244	0.256801146713317	0.257437356938568	0.256923638252082	0.258024635054862	0.262349391242301	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.263209927374474	0.261100657000342
