0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.309062795960852	0.31152388260449	0.311111849457111	0.310759091306182	0.311421364621871	0.311149587489521	0.310727536983444	0.310505958016724	0.309862974364335	0.308754826733076	0.308489749270208	0.308542816669524	0.308793540887855	0.309484650709146	0.310688909269232	0.312293055354218	0.312349927625083	0.3108990761429	0.310066862267446	0.309955520180659	0.309700182138334	0.309514120994838	0.309972389929725	0.310405437561431	0.310698052768836	0.310907417787872	0.310927499611994	0.310524481061788	0.309831686008868	0.309504091357512	0.309916500935021	0.310589966306495	0.310712687666717	0.310551696466277	0.309918786363878	0.308409524538063	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308562054916941	0.309386048147629	0.308822817354759	0.308994123750258	0.308198938107896	0.308198938107896	0.308198938107896	0.473164536809273	0.488811460564597	0.489717756332496	0.489914663195774	0.490000000001114	0.490000000001114	0.489953044902099	0.48953382665711
0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.486607767245067	0.488716454957196	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114
0.489927189872854	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.471873665920125	0.48977972994962	0.489513701175133	0.489172100089541	0.489205044621269	0.489519898839643	0.489704764895053	0.489657263598595	0.489493495428952	0.489045135211327	0.488688486682909	0.48695294221029	0.481086455169274	0.408497852434739	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.468978838199161	0.482765906767399	0.485998091832919	0.486481615776997	0.486062056756011	0.485761811558903	0.481791999816832	0.461684971491817	0.477425256288374	0.486984933889724	0.487602992179248	0.487036311790338	0.487366747432124	0.48847063435334	0.488889316301389	0.488258943349215	0.48951511873212	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114
0.287903491768779	0.487308258967952	0.487698144484554	0.28650884023301	0.285046587108641	0.286324955656994	0.286114892281742	0.28618594056841	0.286347788528237	0.286758913163876	0.287501325700246	0.489597158584173	0.489732189360754	0.489040706833987	0.485487008682592	0.423161557388536	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.484123278582621	0.489521202352291	0.490000000001114	0.489859891246762	0.489761684924939	0.489405001551288	0.489196993727306	0.489149944078062	0.488956140746753	0.488976284359332	0.489408653813704	0.489865765434575	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114
0.285030801642961	0.278490198489085	0.276521515019566	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.277748157446909	0.277744227661485	0.277133854815975	0.277268803630455	0.278028908964994	0.280492554344191	0.284938689735044	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.482253256052914	0.489883440291036	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114
0.267000827008835	0.264723214709689	0.266866668810943	0.267802929473176	0.268700361029883	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.274753184985692	0.267645908647778	0.267631232081194	0.273165240454783	0.285057450224863	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.489953600089709	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114
0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.266877864332858	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.272341458157844	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.272637084214083	0.278740649461866	0.282479350220441	0.284804976233318	0.282786486364794	0.281459533945241	0.285784773269005	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.487119265165666	0.489310782846372	0.489840492101305	0.489603900128722	0.489853872045162	0.48974076644347	0.489038106055199	0.488798219654815	0.48965670296512	0.489620963058568	0.489364849080234	0.489318502545384	0.489006183112615	0.488828739258035	0.489598724140261	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.489593503188935	0.489732322495515	0.489733574326978	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114
0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.270547273940749	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.282762106132705	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.47221660670664	0.482075889058831	0.484156223776631	0.484023150154655	0.484982160662492	0.486887228150176	0.487450633977998	0.487759523120746	0.481469373131856	0.287903491768779	0.287903491768779	0.287903491768779	0.485432509281159	0.489933204478997	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114
0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.270143850512901	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.271682311179027	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.263912015603622	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.277313105057229	0.283726418745824	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.484037913997338	0.487247671203915	0.487395027643586	0.487226639300417	0.489251133743581
0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.267421845050443	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.269504968570178	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.283163681300434	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779
0.253998671516068	0.25389241852405	0.257102442350322	0.258037804605519	0.258878634582893	0.26380609874601	0.26380609874601	0.275205662597452	0.276390766653099	0.276390766653099	0.270742615177968	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.261960155601024	0.254788772389069	0.254821957544596	0.261080640282036	0.26380609874601	0.26380609874601	0.26380609874601	0.272911858093046	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.285331194853397	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.28624375369836	0.286165182989011	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.257507872607831	0.26380609874601	0.26380609874601	0.276390766653099	0.276390766653099	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.259586345041204	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.261671766551022	0.26380609874601	0.26380609874601	0.26380609874601	0.267782110470446	0.272282475758758	0.274843300991509	0.271057317461753	0.266893740943706	0.265619849776316	0.266973782350434	0.267164810602471	0.268345565694189	0.27351036820208	0.276221503562242	0.273084061344229	0.270677746233953	0.271645234542149	0.274888302593108	0.272014813372652	0.272238274587081	0.274707407886078	0.277179766099385	0.27737979682475	0.277549393182592	0.277248504117029	0.278433976346211	0.280762118131752	0.283861686600562	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.286889826468669	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.26380609874601	0.26380609874601	0.266935864534236	0.266075491965335	0.26380609874601	0.26380609874601	0.26380609874601	0.258991523940974	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.266737662235076	0.268911708676531	0.265440682483398	0.265599690278075	0.267063176968618	0.26708847265613	0.266079365419365	0.266921459803615	0.27035047177788	0.270818829855754	0.271319482899678	0.2716918506097	0.270989112643633	0.268144665470395	0.265798374513196	0.266606125915648	0.264156357844534	0.267263878516243	0.27560835409741	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.26121563478305	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.260985425562743	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.252995118024995	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.267636900749404	0.268463081055899	0.266967146097834	0.266473285375732	0.271702302347347
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.255728131404549	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.259024986150366	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.262478686973914
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.26380609874601	0.26380609874601	0.26380609874601	0.257410351993703	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.263357286237432	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.261506337338963	0.256318415639679	0.254409842580407	0.255392560311005	0.261592401727552	0.26380609874601	0.26380609874601	0.26380609874601	0.263701496645772	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26198033122563	0.249999992452102
