0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.395721024892051	0.489878600995507	0.48957074543074	0.489507444982828	0.48997856603203	0.489463077228279	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.489794998229503	0.489677673553626	0.489754896137399	0.489812222713443	0.489971688060707	0.490000000001114	0.489941436806515	0.489201274446829	0.487743939056862	0.485590314309633	0.484135769999244	0.483074309690376	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.443999922902007	0.478618090379272	0.485074822210537	0.487866819172894	0.48731982242511	0.485201983570133	0.488647069645181	0.489757240442557	0.489997816317685	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.489233348404051
0.488249031650207	0.488676787448163	0.487799988670662	0.485426969451365	0.484543873641856	0.487396761206047	0.487766737089502	0.486352662571419	0.483147849813101	0.481521721563647	0.482318969683434	0.475257398929324	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.489107996373411	0.490000000001114	0.487315649322013	0.462228774049541	0.481861288193574	0.485642425170163	0.487873539972089	0.487736340626319	0.488731246220472	0.489990032742495	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.489773765330753	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.489892133667086	0.489621974971937	0.489409577058049	0.489135719407891	0.488635680774204	0.487773712440431	0.486844068077548	0.486984081758919	0.48905881631071	0.489819355798798	0.489005283176849	0.488549318751354	0.487131207649891	0.48459339076245	0.487303399311963	0.486778576970945	0.488033362270351	0.489052046536343	0.489731788555168	0.490000000001114	0.490000000001114	0.490000000001114	0.489133678636261	0.486633693408558	0.477997645424948	0.463014310721236	0.47114809807303	0.473020727050369
0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.472808864217225	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.487077580764529	0.489363721572169	0.489435581161643	0.487377185095257	0.304420235982977	0.287903491768779	0.479691017138213	0.48711373336752	0.486279710263654	0.485028627850376	0.476579936993564	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.485088654479641	0.48621502906233	0.452868296968748	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779
0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779
0.269370037377994	0.269048109960587	0.269076516303224	0.270235676893453	0.272909355314283	0.286768361025142	0.287903491768779	0.287903491768779	0.275652473441178	0.272495750360116	0.272517864558086	0.273157648984523	0.27440715868193	0.287525416757227	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.275202454535786	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287121584332418	0.286590537870912	0.287317021963521	0.287903491768779
0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.263998455192848	0.267137716518155	0.266753562647574	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.264988595143483	0.266865069387595	0.269121032749659	0.274395805670218	0.287077280192266	0.267005783885736	0.26380609874601	0.265883944205089	0.269585443991601	0.271805572339739	0.2705043636698	0.270715152963042	0.274747598573309	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.272185590142648	0.275861239828617	0.27537392858426	0.287477566897801	0.27585077812162	0.286789697092797	0.287581451625071	0.286565116236873	0.285113472389325	0.286192139333894	0.287646074132467	0.287257329743438	0.28512465520202	0.283528187155797	0.284415990382245	0.285313509465754	0.283628741228141	0.280717521540525	0.281600962205246	0.280760133547957	0.279494693245835	0.280203328316532	0.279810777717388	0.281976672834794	0.283354624297059	0.284657607116554	0.287903491768779	0.287903491768779	0.287903491768779	0.284503469475786	0.278913585693906	0.276390766653099	0.276390766653099	0.276390766653099	0.276561705932372
0.2595621080592	0.256053200935964	0.256891391364851	0.257178908900437	0.256026328022428	0.256951370893101	0.260058901237804	0.262342157196906	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.264400760864352	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.267454818336951	0.27268307088648	0.272527193303334	0.266218488443034	0.26380609874601	0.26380609874601	0.26380609874601	0.264925588855756	0.26380609874601	0.264026165277978	0.265062452385363	0.265996879620123	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.278812964921984	0.280967954895586	0.278022760422744	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.250562097181556	0.256103353739844	0.261779883047422	0.262332859807118	0.261845490977922	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.262913801248236	0.26285164156194	0.26380609874601	0.261940049084664	0.261774009678915	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.272676086424203	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.25333896556403	0.258907052681378	0.26380609874601	0.26380609874601	0.262576584771717	0.256536929679526	0.25163695279003	0.249999992452102	0.249999992452102	0.250434604618428	0.249999992452102	0.249999992452102	0.252102096710459	0.254333850489519	0.252933051586575	0.252481237503664	0.260258149636016	0.26380609874601	0.26380609874601	0.26380609874601	0.261894413069619	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.275255688928044
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.251159747297326	0.253911685457392	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.26380609874601	0.26380609874601	0.262425088215436	0.249999992452102	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.26380609874601
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.250388817224322	0.26380609874601	0.249999992452102	0.249999992452102	0.250835430454353	0.260601174285587	0.26380609874601	0.26380609874601	0.26380609874601	0.268439850021849	0.276390766653099	0.276069089422657	0.274768948550843	0.273054921866203	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276386001344685	0.2731515719875	0.272080449502488	0.272300054521203	0.272523311921213	0.27295463474043	0.27315587727211	0.272982496366569	0.272151175545807	0.269711510971224	0.268756234239647	0.2655017394599	0.26380609874601
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.251935451939284	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.251146134969182	0.257280527686809	0.26380609874601	0.26380609874601	0.265952296641585	0.26380609874601	0.26380609874601	0.26380609874601	0.265986328534741	0.268951700398256	0.270925138816067	0.2759480631161	0.272535075392093	0.268680143142721	0.268368132951289	0.26780460463747	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.262260134307165	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.25325151730507
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.256695668297072	0.26380609874601	0.26241022200895	0.261844999045688	0.260231761865422	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.263161887201289	0.261239776541976	0.25814726490965	0.255630310886931	0.255967288929345	0.257523958405741	0.256835906108561	0.255938359245269	0.255392058749019	0.255434402677976	0.256447926438476	0.257935761382682	0.25960934131582	0.256516470161431	0.249999992452102
