0.488821425204232	0.489595833775319	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.486134318969262	0.486897663070734	0.488599693422769	0.489015827433968	0.487944559095182	0.487463369987142	0.487849536507872	0.487527146853948	0.488473424122155	0.488615097871112	0.487555595656874	0.488061697661358	0.48941454679967	0.488338132626002	0.487386936761971	0.486854553462318	0.486624446068322	0.487599264826378	0.487946753980224	0.487743777858266	0.489438975545865	0.489818605168874	0.489324356935531	0.487830960725093	0.483885725042272	0.486600034438474	0.488591911088008	0.488923230975243	0.488889557445252	0.486897744364064	0.473569183884725	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.472068863715137	0.489821769758037	0.488922697631302	0.489818622343769	0.48908427015292	0.488653891206622	0.489448008249357	0.489200690180887
0.287903491768779	0.287903491768779	0.478373654397301	0.486906124505716	0.488272283943333	0.489092333992959	0.488231107923351	0.487019687006564	0.489144588956772	0.474362893924	0.486099220865233	0.490000000001114	0.490000000001114	0.484751169527358	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.475600948272378	0.482548771935928	0.47917442880727	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.488839035243864	0.487522582415583	0.487301250165668	0.486072514490574	0.485999053155847	0.488368593159463	0.489739912466156	0.490000000001114	0.490000000001114	0.489963873685421	0.489850764375208	0.489530112499387	0.489618053688519	0.489538413912548	0.487953409882303	0.489818834169057	0.448750305904599	0.458891725991975	0.47027966834144	0.489658442475541	0.489237213892043	0.48894288124204	0.488036612110723	0.482958810353912	0.420924821044365	0.287903491768779	0.484311387709932	0.488713502788972	0.489112849882046	0.489530973826345	0.490000000001114	0.490000000001114
0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.371104286847658	0.287903491768779	0.399465997096397	0.476141771345766	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.48524397997621	0.489908883364234	0.489487656353957	0.489535305863437	0.489661413659654	0.48545530785158	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.485929033779701	0.489317405719726	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.287903491768779	0.287903491768779	0.287903491768779	0.468838804163472	0.463337287692004	0.436583379646507	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.446070597981258	0.482815444910608
0.287903491768779	0.287903491768779	0.286915323753097	0.285373591508493	0.285660695558886	0.287651832769716	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287885884256855	0.275180422300803	0.271700242424085	0.271412231013865	0.271980726029475	0.273061534588277	0.275880453594279	0.286952597880232	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.486318674477949	0.490000000001114	0.490000000001114	0.463913318239519	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779
0.266234754965891	0.266503720425752	0.265585698976106	0.276390766653099	0.276390766653099	0.276390766653099	0.278773573965193	0.270470171280101	0.275104408751467	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.286628150154688	0.268708049528025	0.265465100553569	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.264238102433257	0.265494620733787	0.268053354005824	0.26907386390523	0.2696056791886	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.281965978166486	0.282039511894094	0.284682686880623	0.28508016164846	0.286186753599431	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.48090659192556	0.483005742637339	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.28351137208581	0.278623519633365	0.277324176680309	0.276666590051273	0.276675094363881	0.277371502536469	0.277270868250695	0.27812553082147	0.281081961828605	0.28566923371507	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779
0.26380609874601	0.26380609874601	0.26380609874601	0.273928864484083	0.276390766653099	0.276390766653099	0.264001083137146	0.26380609874601	0.26380609874601	0.269544646446064	0.270851779278438	0.27600800981027	0.274999500374603	0.263816636163095	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.273061711768111	0.287903491768779	0.287903491768779	0.287491994510758	0.285249585844609	0.277259398817941	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.279329212171192	0.28484216064085	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.282429752120815	0.280237385305681	0.28029845231949	0.277188901953907	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.279081195094663	0.281639465490657	0.284600439074558	0.287903491768779	0.287903491768779
0.254444016995964	0.261404332592122	0.26380609874601	0.26380609874601	0.274130174196234	0.265476655812915	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.28108340554063	0.278392161751212	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.279007629503781	0.282970334665937	0.287443579787552	0.287903491768779	0.287903491768779	0.283584606044904	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276733718363647	0.27870630968463
0.249999992452102	0.249999992452102	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.255992630165101	0.259617862653961	0.259349099378483	0.257984790848374	0.256914567885821	0.256348522702025	0.25757126601189	0.261260379543789	0.262251772129227	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.254138480710883	0.26380609874601	0.273376455656843	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.284262563459177	0.284317048697317	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099
0.249999992452102	0.249999992452102	0.251642584852557	0.26380609874601	0.26380609874601	0.26380609874601	0.262844564559211	0.256421323521409	0.262454579750443	0.26380609874601	0.254024775076836	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.253772079772564	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.257767271976479	0.249999992452102	0.26380609874601	0.26380609874601	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099
0.249999992452102	0.249999992452102	0.249999992452102	0.260227537289264	0.26380609874601	0.263580191766219	0.249999992452102	0.249999992452102	0.249999992452102	0.257836080875309	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.250022324351305	0.255219206806094	0.25773163099192	0.257635423461776	0.249999992452102	0.249999992452102	0.263402368253904	0.26380609874601	0.272255496865782	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.259383940626359	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.26380609874601	0.26380609874601	0.267976475585633	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.274035882894636	0.272443579761305	0.272092188471253	0.273101231627788	0.272966010413919	0.275299236261153	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.274348722482158	0.273389786836834	0.274003393083921	0.27453709824726	0.274123699804658	0.273029308670041	0.272178304702478	0.272365833120645	0.273717515620674	0.27519379420687	0.275579428929219	0.27488143069839	0.273075417051028	0.271084500199805	0.270671086943085
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.26380609874601	0.26380609874601	0.26380609874601	0.268219457263458	0.270679919634408	0.268124154250199	0.272183294594678	0.273600709260503	0.267692680380207	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.271203287182855	0.274345347947518	0.273566928465404	0.270632619805149	0.266719269161614	0.266081476910295	0.264368902240918	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.259364972691448	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.256586273700657	0.263021872929791	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.261646421969951	0.25892159143316	0.258659546447881	0.259252319967855	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26204282103271	0.261187321061846	0.260805057900838	0.260856716858561	0.262016380638973	0.26380609874601	0.26380609874601	0.26380609874601	0.263260341199789	0.262561260445626
