0.488371688089093	0.487763880787416	0.469306590076751	0.308198938107896	0.473418966943212	0.483380294169935	0.479648746194893	0.460995361689797	0.448853565618674	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.310182583253198	0.313398342801306	0.314178203447518	0.313656449677222	0.312389531161662	0.311263260085612	0.311182446361914	0.311998431206441	0.312241448454499	0.312306688439078	0.312526826967276	0.312660973288814	0.313263732496748	0.313773645348224	0.313691411961773	0.313418561306213	0.31382368771318	0.313700596230124	0.312410711290071	0.310903577443982	0.310629130143078	0.310075413848325	0.310331492169258	0.31121418597677	0.310357152127066	0.309191111656	0.308781959773885	0.309316996552676	0.310025641656608	0.30931180352394	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.485579877232454	0.489009745754454	0.489484193478707	0.489477617979252	0.489208044793224	0.488882679125013	0.488916334158037	0.489434890758008	0.48999331152509	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.489598314075693	0.475446012042676
0.490000000001114	0.490000000001114	0.490000000001114	0.489859561392662	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.489972021326439	0.489081393392	0.474031834455797	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.489158039116455	0.48959479469182	0.489946688709668	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114
0.490000000001114	0.490000000001114	0.489977504011709	0.489858794119153	0.489597333443638	0.489243389353996	0.489385175758626	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.488056188461527	0.481822234083998	0.482425604945757	0.431588982105173	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.473913961023569	0.485654412927976	0.486696878159859	0.485814207835127	0.481743116637496	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.489844350708472	0.489813541122376	0.455113410665191	0.308198938107896	0.308198938107896	0.489538186417171	0.287903491768779	0.287903491768779	0.287903491768779	0.47282624126414	0.486879524210146	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114
0.480670616696405	0.445442412021178	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.486358682676557	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.489484104545397	0.487545380265426	0.382673149758984	0.472533573365893	0.487211887462452	0.487723968124534	0.486436303981149	0.484721150819905	0.489892083337417	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.489918749720209	0.488948192889679	0.488074695092415	0.48825458325485	0.48853227752172	0.488695320159584	0.488689516214197	0.488173146649342	0.487434359483356	0.48613552734606	0.484963381982474	0.487655213524251	0.488128964031324	0.487587013419747	0.486348643792085	0.478428763851348	0.287903491768779	0.287903491768779	0.465990670857722	0.482163562599719	0.48104994005288	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.489228596640637	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114
0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.486701854952471	0.490000000001114	0.490000000001114	0.487507863715306	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.485833655174774	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.487339071401524	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114
0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.46973498609218	0.453848203452843	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.286913620123931	0.286187367588307	0.287903491768779	0.287903491768779	0.287903491768779	0.486617931743408	0.489760903508571	0.490000000001114	0.490000000001114	0.490000000001114	0.489037486820502	0.488136727646005	0.488896433070611	0.489646191108934	0.490000000001114	0.489978340382668	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287713244695616	0.285387625343544	0.283567315264199	0.283070772977762	0.284249631665894	0.287735909373705	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.487418330776618	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114
0.286781051756455	0.273577042903584	0.273757340281927	0.275000584282267	0.275769662350599	0.275524678319056	0.274960748568045	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.275154040778293	0.268437427244696	0.276390766653099	0.276390766653099	0.278174557077106	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.488797039772221	0.489740729771812	0.486294913099691	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.474561703215717	0.287903491768779	0.287903491768779	0.287903491768779	0.28258255742131	0.27968563386954	0.287903491768779	0.287903491768779	0.287903491768779	0.285006173853091	0.280339131968848	0.278948448877988	0.277823662110662	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.278605895353393	0.280191116261623	0.282079264988982	0.283910812026428	0.287903491768779	0.287903491768779	0.486967508530902	0.487883647931823	0.489072298690128	0.48971367575456	0.489640416726544	0.48948587469387	0.489913695884957	0.490000000001114	0.490000000001114	0.490000000001114
0.256333014505871	0.262780886934882	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.267643391644343	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.272489296999502	0.26924916703584	0.26380609874601	0.26380609874601	0.276390766653099	0.276390766653099	0.276390766653099	0.276923974660758	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.281429682295571	0.276390766653099	0.276390766653099	0.279282872153072	0.287903491768779	0.283105733239589	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.286889389708523	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.478680075113557	0.48489006188176	0.487986299806261
0.249999992452102	0.249999992452102	0.252135943512142	0.254954412502217	0.256949801704303	0.25657867164895	0.260100937045241	0.259145097730861	0.255254324891945	0.276105146223857	0.275110453269519	0.255521258658204	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.273898920244743	0.276390766653099	0.276390766653099	0.276390766653099	0.279776048051508	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276407276254985	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.251623383750666	0.250340629843973	0.249999992452102	0.250791666230579	0.254399741111069	0.256641454436536	0.26380609874601	0.26380609874601	0.276390766653099	0.276390766653099	0.276390766653099	0.275397453013814	0.268952625630816	0.275297737013964	0.287903491768779	0.287903491768779	0.287903491768779	0.287713647679415	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.273773996300636	0.273191055923456	0.273767032219065	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.284446104479521	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.26380609874601	0.26380609874601	0.26606680579141	0.276204025572961	0.271886143689101	0.26380609874601	0.26380609874601	0.26380609874601	0.273785327618642	0.287903491768779	0.272260694121073	0.271740811638787	0.273522670738578	0.27118174408583	0.274469437427569	0.287903491768779	0.287903491768779	0.26380609874601	0.26380609874601	0.26380609874601	0.26612298211246	0.268685398788642	0.268568648083159	0.269167789851854	0.272133356262852	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.275616892147214	0.273401066919303	0.275103483594055	0.274860270099027	0.27404325446206	0.274597953670539	0.286912084693812	0.287903491768779	0.287903491768779	0.287903491768779	0.287062656976388	0.287670317383943	0.287903491768779	0.287903491768779	0.287903491768779
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.25661148722057	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.265560993106154	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.267666271655563	0.267856410117838	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.266298527404636	0.276258777067686	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276068081835582	0.270690182784169	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.264185332635924	0.267094121317714	0.269352202132498	0.267641190880221	0.264381663672003	0.265179745212437	0.268901985821327	0.27273155238508	0.274572574658996
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.271298799742319	0.27152161293341	0.270743431643737	0.270403591129248	0.268071625142126	0.264153164831627	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.252258679310162	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.256376846137998	0.263584439248919	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.260339256067344	0.26380609874601	0.26380609874601	0.25798973331154	0.250269518053727	0.249999992452102	0.249999992452102	0.262839326307296	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.261451731364263	0.257227287483918	0.256630131455004	0.257232051979522	0.2560147373396	0.257522250184465	0.257615666037389	0.256591533559783	0.257464273145952	0.261637739502761	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.263357202600339	0.26310846229629	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.262192405518582	0.25992753018776	0.257207507539186
