0.475568323852325	0.464009417422044	0.470279920254666	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.399230807671821	0.48189219662456	0.489828659335117	0.489463767270132	0.489571292201237	0.48971847821558	0.489697440691408	0.489504577327818	0.48912847995327	0.489092905409654	0.489935450441517	0.489650627119202	0.489226859923965	0.487469422417142	0.489881868886741	0.48837872926525	0.489040730756272	0.488865250594255	0.488313098323428	0.487253613137543	0.484772093132219	0.489932578307227	0.489946714101372	0.48169519583687	0.451802696354891	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.489864213609442	0.48759802048558	0.487828000493937	0.489468608724023	0.490000000001114	0.490000000001114
0.290978390950745	0.457220094392179	0.436581762515879	0.479683315865279	0.488611732709491	0.308198938107896	0.308198938107896	0.308198938107896	0.487612097914729	0.490000000001114	0.488699194827793	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.476217211187269	0.287903491768779	0.490000000001114	0.490000000001114	0.490000000001114	0.487559019477034	0.430270367221166	0.356990904477582	0.287903491768779	0.287903491768779	0.466853483679605	0.481753498701001	0.489262016062144	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.441364939841234	0.48973801958028	0.489469939777953	0.489641881473012	0.48990651382786	0.489755903020326	0.489766686960655	0.489634378217185	0.489403443315443	0.488935823137764	0.48903424088145	0.488016306346629	0.489154374034348	0.489586000766138	0.489783173162992	0.489634865689481	0.489323597732777	0.489396229888008	0.488435159172291	0.4849774280757	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.47124551792302	0.482712880512479
0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.482114918297291	0.488845539809372	0.4883974023518	0.4890152645442	0.486690202260109	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.488072438893517	0.490000000001114	0.489659515354363	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.489271879417551	0.473611462427182	0.489372322303934	0.487363174328415	0.470863508105651	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.482172648295324	0.489911757344537	0.490000000001114	0.490000000001114	0.490000000001114	0.487110306994833	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779
0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.276166428038681	0.272987282064156	0.273342649280312	0.271571992849047	0.270914065383717	0.2725824018787	0.275382900550738	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.490000000001114	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287708328859595	0.287903491768779	0.287903491768779	0.286496217926636	0.286739500039496	0.287734092990359	0.287049379527129	0.287835628393263	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.490000000001114	0.490000000001114	0.490000000001114	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.285403097786689	0.282873055200464	0.284939955800282	0.287903491768779	0.287903491768779	0.287903491768779	0.28700730190922	0.287903491768779	0.287903491768779	0.287903491768779
0.287903491768779	0.287903491768779	0.287903491768779	0.287798321951318	0.286996842971485	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.272208736199279	0.269272011997619	0.270257168621182	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.267536347998245	0.273451177223628	0.272434188536106	0.287903491768779	0.486039164951634	0.287903491768779	0.282843182530544	0.277866595422559	0.277304766518733	0.276390766653099	0.277690712331912	0.276800962403237	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.280468338907894	0.283438099474199	0.287624335301705	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.489434399608278	0.490000000001114	0.489017973411807	0.287903491768779	0.283974553021863	0.280372235736426	0.284928100374631	0.286804157379372	0.281861540170128	0.276390766653099	0.276390766653099	0.276390766653099	0.277487044220732	0.279707879736286	0.277148174532242	0.276390766653099	0.278010273736572	0.283257363895432	0.285793812171483
0.266308547505568	0.266922358864727	0.266967235336983	0.265349048213957	0.264295779646482	0.268472394804857	0.275770935817957	0.287903491768779	0.287903491768779	0.287903491768779	0.2702361591553	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.287903491768779	0.287903491768779	0.287903491768779	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.280283628740592	0.281932936871657	0.283330958184188	0.286904153511326	0.287903491768779	0.287903491768779	0.490000000001114	0.287903491768779	0.28633689552958	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099
0.260726354059186	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.262951849322619	0.269239267610208	0.27119582804828	0.268408666578657	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.266438817913961	0.287903491768779	0.276406763521762	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.28645802328892	0.287903491768779	0.486419511501013	0.287903491768779	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099
0.249999992452102	0.252135213022188	0.257130235810524	0.263768030776522	0.26380609874601	0.251505877775594	0.249999992452102	0.254432621739203	0.254674048825222	0.251364506326269	0.250550959310532	0.254009937165738	0.257932193059552	0.258682603840468	0.257365668587168	0.258346783053996	0.260991416239378	0.262296384851488	0.262867708020253	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.261219312076946	0.26380609874601	0.27427261576993	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.287903491768779	0.287903491768779	0.287903491768779	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.251492728926335	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.253357264923142	0.258531016529753	0.262514005436734	0.263298108376688	0.249999992452102	0.26380609874601	0.26380609874601	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.285469342606599	0.287903491768779	0.27909732198626	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.256628756869318	0.26380609874601	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.287903491768779	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.26380609874601	0.266491510964813	0.268585790117331	0.265003423127698	0.267659143227194	0.271879034395702	0.271742786897672	0.270591801329562	0.270378558003084	0.270401576560728	0.269952137861873	0.268136255744091	0.266400708462317	0.266913993468115	0.26938178804801	0.27074818708151	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.278641613220326	0.276390766653099	0.275176664154879	0.274179881243681	0.275345601503039	0.275076358807559	0.273397187991901	0.27177339388891	0.271476641877347	0.27258464546918	0.273799326296858	0.274100444259753	0.273399981964183	0.272071335226659	0.27030414502312	0.269457329077903	0.269489038978211	0.26895385087589
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.265473033851845	0.274448568395056	0.273774232594932	0.270741567772249	0.267546975347261	0.265491225270412	0.265355212112916	0.26479425221028	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.261309548163358	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.263340997224618	0.262976283266821	0.257186676980439	0.258228498247796	0.262858822479113	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.263622318594207	0.259463379133372	0.25871587363089	0.262924681333585	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.263356143325119	0.262812689588702	0.26236628213195	0.261745329839792	0.260711795622466	0.259964331701851	0.26025850764881	0.259266893001058	0.256532297170587	0.254090652202445	0.254184481263795	0.255893257646379	0.258462765710285	0.260411853353821	0.259698404500423
